172	176	172	215	door	1	1	
121	47.3333333333	165	47.3333333333	door	1	1	
23	416	182	416	door	1	1	
11	221.25	81	221.25	door	1	1	
114	53	169	86	entrance	1	1	
206	177	257	205	toilet	1	1	
177	50	257	104	bathtub	1	1	
7	56	111	88	cooking_counter	1	1	
62	124	112	144	kitchen	1	1	
191.5	96.5	241.5	116.5	bathroom	1	1	
191.5	183.5	241.5	203.5	restroom	1	1	
80	308.5	130	328.5	bedroom	1	1	
80	429	130	449	balcony	1	1	
208	416	208	462	wall	1	1	
2.66666666667	462	208	462	wall	1	1	
261	166	261	221.25	wall	1	1	
208	221.25	261	221.25	wall	1	1	
2.66666666667	416	2.66666666667	462	wall	1	1	
2.77777777778	47.3333333333	2.77777777778	221.25	wall	1	1	
2.77777777778	47.3333333333	172	47.3333333333	wall	1	1	
172	47.3333333333	261	47.3333333333	wall	1	1	
261	47.3333333333	261	166	wall	1	1	
172	47.3333333333	172	166	wall	1	1	
208	221.25	208	416	wall	1	1	
172	221.25	208	221.25	wall	1	1	
172	166	261	166	wall	1	1	
2.77777777778	416	208	416	wall	1	1	
172	166	172	221.25	wall	1	1	
2.77777777778	221.25	172	221.25	wall	1	1	
2.77777777778	221.25	2.77777777778	416	wall	1	1	
