97	631	140	631	door	1	1	
139	1063	320	1063	door	1	1	
183	416.111111111	245	416.111111111	door	1	1	
26	440	148	450	toilet	1	1	
27	643	82	712	washing_basin	1	1	
28	463	160	531	toilet	1	1	
206.64250404503	792.75060799476	256.64250404503	812.75060799476	bedroom	1	1	
373	510.5	423	530.5	closet	1	1	
62.5	420	112.5	440	bedroom	1	1	
61	437	111	457	bedroom	1	1	
182.5	498	232.5	518	bedroom	1	1	
60.671953255426	531.21202003339	110.67195325543	551.21202003339	bathroom	1	1	
16.1666666667	710.5	266	710.5	wall	1	1	
259	574.5	259	629	wall	1	1	
429.666666667	625	429.666666667	1063	wall	1	1	
13.3333333333	1063	429.666666667	1063	wall	1	1	
154.333333333	574.5	154.333333333	631	wall	1	1	
16.1666666667	631	154.333333333	631	wall	1	1	
13.3333333333	710.5	13.3333333333	1063	wall	1	1	
367	625	429.666666667	625	wall	1	1	
367	416.111111111	367	625	wall	1	1	
19	418.666666667	19	442	wall	1	1	
19	418.666666667	156.888888889	418.666666667	wall	1	1	
367	416.111111111	429.666666667	416.111111111	wall	1	1	
429.666666667	416.111111111	429.666666667	625	wall	1	1	
16.1666666667	442	259	442	wall	1	1	
259	442	259	574.5	wall	1	1	
156.888888889	416.111111111	367	416.111111111	wall	1	1	
156.888888889	416.111111111	156.888888889	452	wall	1	1	
156.888888889	574.5	259	574.5	wall	1	1	
156.888888889	452	156.888888889	574.5	wall	1	1	
16.1666666667	452	156.888888889	452	wall	1	1	
16.1666666667	452	16.1666666667	631	wall	1	1	
16.1666666667	631	16.1666666667	710.5	wall	1	1	
16.1666666667	442	16.1666666667	452	wall	1	1	
