384.5	192	384.5	221	door	1	1	
218	180	218	244	door	1	1	
79	201	79	261	door	1	1	
317	225	344	225	door	1	1	
83	178.5	147	178.5	door	1	1	
222	257	245	278	washing_basin	2	1	
318	254	334	279	washing_basin	1	1	
250	259	313	281	cooking_counter	1	1	
351	193	381	221	entrance	1	1	
354	230	379	278	bathtub	1	1	
49	168	74	192	special	1	1	
94	151	134	171	closet	1	1	
40.5	211.5	80.5	231.5	balcony	1	1	
128.5	219.5	168.5	239.5	bedroom	1	1	
264.51869158879	212.4606141522	304.51869158879	232.4606141522	kitchen	1	1	
328	243.5	368	263.5	bathroom	1	1	
383.666666667	282	383.666666667	282	point	2	1	
42.5	282.25	42.5	282.25	point	2	2	
313.5	225	313.5	225	point	2	3	
79.5	145	79.5	145	point	2	3	
42.5	161	42.5	161	point	2	3	
383.666666667	177.75	383.666666667	177.75	point	2	4	
149.5	145	149.5	145	point	2	4	
218	177.75	218	177.75	point	3	1	
383.666666667	225	383.666666667	225	point	3	2	
79.5	161	79.5	161	point	3	2	
79.5	282.25	79.5	282.25	point	3	3	
218	282.25	218	282.25	point	3	3	
313.5	282.25	313.5	282.25	point	3	3	
149.5	177.75	149.5	177.75	point	3	3	
79.5	177.75	79.5	177.75	point	3	4	
383.666666667	177.75	383.666666667	282	wall	1	1	
42.5	282	383.666666667	282	wall	1	1	
42.5	161	42.5	282.25	wall	1	1	
313.5	225	313.5	282.25	wall	1	1	
313.5	225	383.666666667	225	wall	1	1	
79.5	145	79.5	282.25	wall	1	1	
79.5	145	149.5	145	wall	1	1	
42.5	161	79.5	161	wall	1	1	
79.5	177.75	383.666666667	177.75	wall	1	1	
149.5	145	149.5	177.75	wall	1	1	
218	177.75	218	282.25	wall	1	1	
