89.5	132	89.5	265	door	1	1	
579	292	579	328	door	1	1	
321.833333333	215	321.833333333	272	door	1	1	
321.75	116	321.75	168	door	1	1	
579	215	579	267	door	1	1	
392	205.666666667	438	205.666666667	door	1	1	
520	205.666666667	574	205.666666667	door	1	1	
332	276.333333333	382	276.333333333	door	1	1	
389	276.333333333	512	276.333333333	door	1	1	
89	82	138	124	special	3	1	
516	82	578	175	special	3	1	
490	211	570	271	entrance	1	1	
511	284	553	335	special	3	1	
329	186	375	202	washing_basin	1	1	
180	199	230	219	bedroom	1	1	
326.5	120	376.5	140	closet	1	1	
455.5	132.5	505.5	152.5	bathroom	1	1	
326.5	182.5	376.5	202.5	restroom	1	1	
425	230.5	475	250.5	corridor	1	1	
327	297.5	377	317.5	restroom	1	1	
456	297.5	506	317.5	closet	1	1	
579	276.333333333	579	339.25	wall	1	1	
383.5	339.25	579	339.25	wall	1	1	
89.5	79.6666666667	89.5	339.25	wall	1	1	
89.5	79.6666666667	321.666666667	79.6666666667	wall	1	1	
382.666666667	80.1111111111	579	80.1111111111	wall	1	1	
579	80.1111111111	579	205.666666667	wall	1	1	
382.666666667	80.1111111111	382.666666667	180	wall	1	1	
321.666666667	80.1111111111	382.666666667	80.1111111111	wall	1	1	
321.666666667	80.1111111111	321.666666667	180	wall	1	1	
383.5	276.333333333	579	276.333333333	wall	1	1	
383.5	276.333333333	383.5	339.25	wall	1	1	
321.833333333	276.333333333	383.5	276.333333333	wall	1	1	
579	205.666666667	579	276.333333333	wall	1	1	
382.666666667	205.666666667	579	205.666666667	wall	1	1	
382.666666667	180	382.666666667	205.666666667	wall	1	1	
321.833333333	180	382.666666667	180	wall	1	1	
321.833333333	339.25	383.5	339.25	wall	1	1	
321.833333333	276.333333333	321.833333333	339.25	wall	1	1	
89.5	339.25	321.833333333	339.25	wall	1	1	
321.833333333	205.666666667	382.666666667	205.666666667	wall	1	1	
321.833333333	205.666666667	321.833333333	276.333333333	wall	1	1	
321.833333333	180	321.833333333	205.666666667	wall	1	1	
