826.333333333	257	826.333333333	351	door	1	1	
675.25	526	675.25	820	door	1	1	
675.25	313	675.25	402	door	1	1	
675.25	424	675.25	512	door	1	1	
826.333333333	123	826.333333333	200	door	1	1	
730	518.75	924	518.75	door	1	1	
992	362.333333333	1037	362.333333333	door	1	1	
729	828.5	935	828.5	door	1	1	
944	220	989	348	bathtub	1	1	
994	452	1084	500	washing_basin	1	1	
684	108	820	206	entrance	1	1	
375	109	411	296	cooking_counter	1	1	
845	239	917	324	toilet	1	1	
778.49999999988	286.33333333338	828.49999999988	306.33333333338	corridor	1	1	
855.5	276.5	905.5	296.5	restroom	1	1	
987	276.5	1037	296.5	bathroom	1	1	
987	430	1037	450	washing_room	1	1	
676	454.5	726	474.5	closet	1	1	
806	454.5	856	474.5	washing_room	1	1	
857	663	907	683	bedroom	1	1	
826.333333333	362.333333333	935.5	362.333333333	wall	1	1	
826.333333333	211	826.333333333	362.333333333	wall	1	1	
675.25	100	826.333333333	100	wall	1	1	
826.333333333	100	826.333333333	211	wall	1	1	
935.5	211	1089.75	211	wall	1	1	
1089.75	211	1089.75	362.333333333	wall	1	1	
727.5	411.666666667	935.5	411.666666667	wall	1	1	
727.5	411.666666667	727.5	518.75	wall	1	1	
675.25	411.666666667	727.5	411.666666667	wall	1	1	
935.5	211	935.5	362.333333333	wall	1	1	
826.333333333	211	935.5	211	wall	1	1	
1089.75	362.333333333	1089.75	518.75	wall	1	1	
935.5	362.333333333	1089.75	362.333333333	wall	1	1	
1089.75	518.75	1089.75	828.5	wall	1	1	
935.5	518.75	1089.75	518.75	wall	1	1	
935.5	362.333333333	935.5	411.666666667	wall	1	1	
935.5	411.666666667	935.5	518.75	wall	1	1	
727.5	518.75	935.5	518.75	wall	1	1	
675.25	518.75	727.5	518.75	wall	1	1	
675.25	411.666666667	675.25	518.75	wall	1	1	
675.25	518.75	675.25	828.5	wall	1	1	
675.25	100	675.25	411.666666667	wall	1	1	
675.25	828.5	1089.75	828.5	wall	1	1	
