112	209	112	229	door	1	1	
76.3333333333	188	76.3333333333	227	door	1	1	
48	288.666666667	73	288.666666667	door	1	1	
80	150.666666667	142	150.666666667	door	1	1	
46	13.5	107	13.5	door	1	1	
77	232.333333333	105	232.333333333	door	1	1	
78	187	107	206	washing_basin	1	1	
11	226	31	286	cooking_counter	1	1	
119	187	137	217	toilet	1	1	
46	268	75	286	entrance	1	1	
11	152	33	178	cooking_counter	1	1	
114	235	143	284	bathtub	1	1	
51.5	71.5	101.5	91.5	bedroom	1	1	
17	209	67	229	kitchen	1	1	
85.5	157.5	135.5	177.5	closet	1	1	
69	198.5	119	218.5	washing_room	1	1	
103.5	198.5	153.5	218.5	restroom	1	1	
85.5	250	135.5	270	bathroom	1	1	
145	232.333333333	145	288.666666667	wall	1	1	
76.3333333333	288.666666667	145	288.666666667	wall	1	1	
8	288.666666667	76.3333333333	288.666666667	wall	1	1	
8	150.666666667	8	288.666666667	wall	1	1	
8	13.5	8	150.666666667	wall	1	1	
8	13.5	145.25	13.5	wall	1	1	
145.25	13.5	145.25	150.666666667	wall	1	1	
112	185.333333333	145.25	185.333333333	wall	1	1	
112	185.333333333	112	232.333333333	wall	1	1	
76.3333333333	185.333333333	112	185.333333333	wall	1	1	
76	150.666666667	145.25	150.666666667	wall	1	1	
76	150.666666667	76	185.333333333	wall	1	1	
8	150.666666667	76	150.666666667	wall	1	1	
145.25	150.666666667	145.25	185.333333333	wall	1	1	
145.25	185.333333333	145.25	232.333333333	wall	1	1	
112	232.333333333	145.25	232.333333333	wall	1	1	
76.3333333333	232.333333333	112	232.333333333	wall	1	1	
76.3333333333	232.333333333	76.3333333333	288.666666667	wall	1	1	
76.3333333333	185.333333333	76.3333333333	232.333333333	wall	1	1	
