237	372	237	485	door	1	1	
180	189	180	228	door	1	1	
292	171	292	209	door	1	1	
180	242	180	281	door	1	1	
294.5	118	294.5	151	door	1	1	
458	466	458	548	door	1	1	
391	47.5	426	47.5	door	1	1	
361	162.5	403	162.5	door	1	1	
23	238	128	238	door	1	1	
61	544	183	544	door	1	1	
186	285.5	228	285.5	door	1	1	
43	49.5	151	49.5	door	1	1	
189	49	234	49	door	1	1	
22	333.5	126	333.5	door	1	1	
279	600	394	600	door	1	1	
247	285	282	285	door	1	1	
394	282	430	391	cooking_counter	1	1	
186	55	266	104	entrance	1	1	
378	229	426	270	washing_basin	1	1	
310	247	351	272	washing_basin	1	1	
327	125	346	152	washing_basin	1	1	
358	60	431	104	bathtub	1	1	
305	65	339	113	toilet	1	1	
79	133	119	153	bedroom	1	1	
216	155	256	175	kitchen	1	1	
302	94.5	342	114.5	restroom	1	1	
373.5	94.5	413.5	114.5	bathroom	1	1	
343.5	211.5	383.5	231.5	washing_room	1	1	
55	250	95	270	closet	1	1	
136	250	176	270	closet	1	1	
55	298	95	318	closet	1	1	
112.98865932347	415.8144430685	152.98865932347	435.8144430685	bedroom	1	1	
318.38263926447	432.32936722553	358.38263926447	452.32936722553	living_room	1	1	
107	561.5	147	581.5	balcony	1	1	
132.333333333	334	132.333333333	334	point	2	1	
435.5	599	435.5	599	point	2	1	
455.5	553	455.5	553	point	2	1	
18	599	18	599	point	2	2	
435.666666667	460.5	435.666666667	460.5	point	2	2	
18.25	48.3333333333	18.25	48.3333333333	point	2	3	
435.5	553	435.5	553	point	2	3	
455.5	460.5	455.5	460.5	point	2	4	
436.111111111	48.1666666667	436.111111111	48.1666666667	point	2	4	
292.666666667	48.1666666667	292.666666667	48.1666666667	point	3	1	
352	48.1666666667	352	48.1666666667	point	3	1	
180	48.1666666667	180	48.1666666667	point	3	1	
132.333333333	238.333333333	132.333333333	238.333333333	point	3	1	
236.666666667	282.5	236.666666667	282.5	point	3	1	
236.666666667	544	236.666666667	544	point	3	2	
436.111111111	161.666666667	436.111111111	161.666666667	point	3	2	
436.111111111	282.5	436.111111111	282.5	point	3	2	
180	238.333333333	180	238.333333333	point	3	2	
180	282.5	180	282.5	point	3	3	
236.666666667	599	236.666666667	599	point	3	3	
352	161.666666667	352	161.666666667	point	3	3	
292.666666667	282.5	292.666666667	282.5	point	3	3	
292.666666667	161.666666667	292.666666667	161.666666667	point	3	4	
18.25	238.333333333	18.25	238.333333333	point	3	4	
18	544	18	544	point	3	4	
18.25	282.5	18.25	282.5	point	3	4	
18.25	334	18.25	334	point	3	4	
132.333333333	282.5	132.333333333	282.5	point	4	1	
132.333333333	238.333333333	132.333333333	334	wall	1	1	
18.25	334	132.333333333	334	wall	1	1	
435.5	553	435.5	599	wall	1	1	
18	599	435.5	599	wall	1	1	
455.5	460.5	455.5	553	wall	1	1	
435.5	553	455.5	553	wall	1	1	
18	48.3333333333	18	599	wall	1	1	
435.666666667	460.5	455.5	460.5	wall	1	1	
435.666666667	48.1666666667	435.666666667	460.5	wall	1	1	
18.25	48.3333333333	436.111111111	48.3333333333	wall	1	1	
292.666666667	48.1666666667	292.666666667	282.5	wall	1	1	
352	48.1666666667	352	161.666666667	wall	1	1	
180	48.1666666667	180	282.5	wall	1	1	
236.666666667	282.5	236.666666667	599	wall	1	1	
18	544	236.666666667	544	wall	1	1	
292.666666667	161.666666667	436.111111111	161.666666667	wall	1	1	
18.25	282.5	436.111111111	282.5	wall	1	1	
18.25	238.333333333	180	238.333333333	wall	1	1	
