212.333333333	325	212.333333333	359	door	1	1	
250	148	250	176	door	1	1	
250	184	250	210	door	1	1	
212.333333333	172	212.333333333	223	door	1	1	
293	146.5	346	146.5	door	1	1	
153	146	205	146	door	1	1	
212	432	244	432	door	1	1	
218	146	247	146	door	1	1	
218	369	246	369	door	1	1	
186	9.66666666667	234	9.66666666667	door	1	1	
280	421	340	421	door	1	1	
179	227	209	227	door	1	1	
272	9.66666666667	324	9.66666666667	door	1	1	
151	200	174	218	washing_basin	2	1	
274	234	298	261	cooking_counter	1	1	
190	176	210	195	washing_basin	1	1	
262	201	280	225	washing_basin	1	1	
329	158	345	178	special	1	1	
325	191	348	262	cooking_counter	1	1	
152	232	177	277	bathtub	1	1	
174	67.5	224	87.5	bedroom	1	1	
273.03168587022	73.61552456034	323.03168587022	93.61552456034	bedroom	1	1	
155	147	205	167	closet	1	1	
242.59259259256	330.61111111111	292.59259259256	350.61111111111	living_room	1	1	
242.7333333332	249.2	292.7333333332	269.2	living_room	1	1	
275.74074074078	227.925925926	325.74074074078	247.925925926	kitchen	1	1	
208.25925925911	201.05555555556	258.25925925911	221.05555555556	corridor	1	1	
292.5	154	342.5	174	closet	1	1	
133.5	166	183.5	186	closet	1	1	
157.30136986301	189.80136986301	207.30136986301	209.80136986301	washing_room	1	1	
242	197	292	217	washing_room	1	1	
155	243.5	205	263.5	bathroom	1	1	
235.5	230.5	285.5	250.5	closet	1	1	
173.5	335	223.5	355	closet	1	1	
199.5	390.5	249.5	410.5	corridor	1	1	
275	436	325	456	balcony	1	1	
248	351	248	369	wall	1	1	
271.333333333	265	296	265	wall	1	1	
250	249	250	268	wall	1	1	
324	266.5	351.666666667	266.5	wall	1	1	
352.666666667	421	352.666666667	471	wall	1	1	
248	471	352.666666667	471	wall	1	1	
284.666666667	182.666666667	284.666666667	232	wall	1	1	
271.333333333	232	284.666666667	232	wall	1	1	
169	168.333333333	169	184.5	wall	1	1	
148	184.5	169	184.5	wall	1	1	
185	369	201.5	369	wall	1	1	
185	321	185	369	wall	1	1	
148	280.5	212.333333333	280.5	wall	1	1	
148	227	148	280.5	wall	1	1	
201.5	432	248	432	wall	1	1	
201.5	369	201.5	432	wall	1	1	
248	432	248	471	wall	1	1	
271.333333333	249	271.333333333	265	wall	1	1	
284.666666667	146.5	284.666666667	182.666666667	wall	1	1	
284.666666667	146.5	351.666666667	146.5	wall	1	1	
185	321	212.333333333	321	wall	1	1	
148	9.66666666667	148	146	wall	1	1	
148	9.66666666667	250	9.66666666667	wall	1	1	
250	9.66666666667	351.666666667	9.66666666667	wall	1	1	
351.666666667	9.66666666667	351.666666667	146.5	wall	1	1	
250	9.66666666667	250	146	wall	1	1	
169	168.333333333	212.333333333	168.333333333	wall	1	1	
148	168.333333333	169	168.333333333	wall	1	1	
201.5	369	212.333333333	369	wall	1	1	
212.333333333	146	250	146	wall	1	1	
212.333333333	146	212.333333333	168.333333333	wall	1	1	
148	146	212.333333333	146	wall	1	1	
271.333333333	232	271.333333333	249	wall	1	1	
250	232	271.333333333	232	wall	1	1	
248	421	248	432	wall	1	1	
351.666666667	146.5	351.666666667	182.666666667	wall	1	1	
212.333333333	168.333333333	212.333333333	227	wall	1	1	
351.666666667	182.666666667	351.666666667	266.5	wall	1	1	
284.666666667	182.666666667	351.666666667	182.666666667	wall	1	1	
351.666666667	266.5	351.666666667	421	wall	1	1	
248	421	351.666666667	421	wall	1	1	
212.333333333	227	212.333333333	280.5	wall	1	1	
212.333333333	280.5	212.333333333	321	wall	1	1	
212.333333333	321	212.333333333	369	wall	1	1	
248	369	248	421	wall	1	1	
212.333333333	369	248	369	wall	1	1	
250	146	250	182.666666667	wall	1	1	
250	249	271.333333333	249	wall	1	1	
148	227	212.333333333	227	wall	1	1	
250	182.666666667	250	232	wall	1	1	
250	232	250	249	wall	1	1	
148	146	148	168.333333333	wall	1	1	
148	184.5	148	227	wall	1	1	
250	182.666666667	284.666666667	182.666666667	wall	1	1	
148	168.333333333	148	184.5	wall	1	1	
