337	147	337	178	door	1	1	
40.3333333333	231	40.3333333333	293	door	1	1	
383.1	238	383.1	283	door	1	1	
181.6	111	181.6	176	door	1	1	
181.6	287	181.6	312	door	1	1	
181.6	181	181.6	211	door	1	1	
181.6	216	181.6	277	door	1	1	
383.2	179	383.2	211	door	1	1	
40.3333333333	134	40.3333333333	194	door	1	1	
267	148	267	176	door	1	1	
79	213	141	213	door	1	1	
358	214	381	214	door	1	1	
271	177.666666667	334	177.666666667	door	1	1	
218	112	265	141	bathtub	1	1	
354	181	381	213	entrance	1	1	
301	293	378	316	cooking_counter	1	1	
310	112	337	139	washing_basin	2	1	
277	110	299	132	washing_basin	1	1	
351	149	381	172	toilet	1	1	
0	202.5	50	222.5	balcony	1	1	
85.5	150.5	135.5	170.5	bedroom	1	1	
172.5	132.5	222.5	152.5	closet	1	1	
215.5	132.5	265.5	152.5	bathroom	1	1	
281.91482649842	130.46214511041	331.91482649842	150.46214511041	washing_room	1	1	
344.5	115.5	394.5	135.5	closet	1	1	
335	150	385	170	restroom	1	1	
292.2	254	342.2	274	living_room	1	1	
186.05	176.50000000025	236.05	196.50000000025	living_room	1	1	
167.56666666667	249	217.56666666667	269	kitchen	1	1	
339.35	185.75	389.35	205.75	corridor	1	1	
85.5	255	135.5	275	bedroom	1	1	
338.73333333333	208	388.73333333333	228	kitchen	1	1	
172.5	290	222.5	310	closet	1	1	
383	226	383	318	wall	1	1	
214.5	318	383	318	wall	1	1	
10	317.333333333	40.3333333333	317.333333333	wall	1	1	
10	108.666666667	10	317.333333333	wall	1	1	
354	226	383.2	226	wall	1	1	
354	214	354	226	wall	1	1	
337	143.333333333	337	177.666666667	wall	1	1	
337	143.333333333	356	143.333333333	wall	1	1	
10	108.666666667	40.3333333333	108.666666667	wall	1	1	
181.6	282	214.5	282	wall	1	1	
214.5	282	214.5	318	wall	1	1	
356	108.333333333	383.2	108.333333333	wall	1	1	
383.2	108.333333333	383.2	143.333333333	wall	1	1	
181.6	108.4	214	108.4	wall	1	1	
181.6	108.4	181.6	177.666666667	wall	1	1	
40.3333333333	108.4	181.6	108.4	wall	1	1	
214	108.4	267	108.4	wall	1	1	
214	108.4	214	177.666666667	wall	1	1	
267	108.4	356	108.4	wall	1	1	
267	108.4	267	177.666666667	wall	1	1	
356	108.4	356	143.333333333	wall	1	1	
40.3333333333	108.4	40.3333333333	213	wall	1	1	
383.2	143.333333333	383.2	177.333333333	wall	1	1	
383.2	177.333333333	383.2	214	wall	1	1	
337	177.333333333	383.2	177.333333333	wall	1	1	
383.2	214	383.2	226	wall	1	1	
354	214	383.2	214	wall	1	1	
356	143.333333333	383.2	143.333333333	wall	1	1	
181.6	177.666666667	181.6	213	wall	1	1	
181.6	213	181.6	282	wall	1	1	
40.3333333333	213	181.6	213	wall	1	1	
214	177.666666667	267	177.666666667	wall	1	1	
181.6	177.666666667	214	177.666666667	wall	1	1	
267	177.666666667	337	177.666666667	wall	1	1	
181.6	318	214.5	318	wall	1	1	
40.3333333333	213	40.3333333333	317.333333333	wall	1	1	
40.3333333333	317.333333333	181.6	317.333333333	wall	1	1	
181.6	282	181.6	317.333333333	wall	1	1	
