27.3333333333	134	27.3333333333	189	door	1	1	
185	119	185	158	door	1	1	
60.5	232	60.5	285	door	1	1	
386.666666667	150	386.666666667	187	door	1	1	
185	161	185	204	door	1	1	
386.666666667	225	386.666666667	248	door	1	1	
339.5	252	339.5	276	door	1	1	
278	223	278	247	door	1	1	
265	119	265	165	door	1	1	
239	249.75	263	249.75	door	1	1	
62	205.5	161	205.5	door	1	1	
281	220.555555556	307	220.555555556	door	1	1	
239	220.444444444	261	220.444444444	door	1	1	
342	250.166666667	364	250.166666667	door	1	1	
32	205.5	61	205.5	door	1	1	
216	195	241	216	toilet	1	1	
298	283	339	308	bathtub	1	1	
365	265	381	282	washing_basin	2	1	
217	253	236	309	cooking_counter	1	1	
345	291	367	308	washing_basin	2	1	
192.59247948439	203.34259189868	242.59247948439	223.34259189868	bedroom	1	1	
81	150	131	170	bedroom	1	1	
174	127	224	147	closet	1	1	
214	143	264	163	closet	1	1	
300.3478729133	157.5915455035	350.3478729133	177.5915455035	bedroom	1	1	
174	172	224	192	closet	1	1	
214	195.5	264	215.5	restroom	1	1	
18.5	247.5	68.5	267.5	balcony	1	1	
140.78571428571	233.90952380943	190.78571428571	253.90952380943	living_room	1	1	
224.6333333334	222.188888889	274.6333333334	242.188888889	corridor	1	1	
309.05713111385	225.76859843814	359.05713111385	245.76859843814	corridor	1	1	
228.38341708543	269.60653266332	278.38341708543	289.60653266332	kitchen	1	1	
291.5	270	341.5	290	bathroom	1	1	
332.71207012812	268.39986513823	382.71207012812	288.39986513823	washing_room	1	1	
355	287.5	405	307.5	closet	1	1	
385.333333333	285.666666667	385.333333333	310	wall	1	1	
375	310	385.333333333	310	wall	1	1	
27.3333333333	310.6	60.5	310.6	wall	1	1	
27.3333333333	205.5	27.3333333333	310.6	wall	1	1	
213.666666667	220.333333333	265	220.333333333	wall	1	1	
213.666666667	205.5	213.666666667	220.333333333	wall	1	1	
369	261	386.666666667	261	wall	1	1	
369	250.166666667	369	261	wall	1	1	
385	115	385	145.5	wall	1	1	
27.3333333333	115	27.3333333333	205.5	wall	1	1	
27.3333333333	115	185	115	wall	1	1	
213.5	249.333333333	213.5	310.6	wall	1	1	
213.5	249.333333333	278	249.333333333	wall	1	1	
368	285.666666667	368	310	wall	1	1	
368	285.666666667	375	285.666666667	wall	1	1	
265	115	385	115	wall	1	1	
339.5	250.166666667	369	250.166666667	wall	1	1	
386.666666667	145.5	386.666666667	220.555555556	wall	1	1	
60.5	205.5	185	205.5	wall	1	1	
60.5	205.5	60.5	310.6	wall	1	1	
27.3333333333	205.5	60.5	205.5	wall	1	1	
213.833333333	115	265	115	wall	1	1	
213.833333333	115	213.833333333	159.5	wall	1	1	
185	115	213.833333333	115	wall	1	1	
265	115	265	191	wall	1	1	
185	115	185	159.5	wall	1	1	
294	250.166666667	339.5	250.166666667	wall	1	1	
294	250.166666667	294	310.6	wall	1	1	
278	250.166666667	294	250.166666667	wall	1	1	
278	220.555555556	386.666666667	220.555555556	wall	1	1	
278	220.555555556	278	250.166666667	wall	1	1	
265	220.555555556	278	220.555555556	wall	1	1	
339.5	250.166666667	339.5	310.6	wall	1	1	
375	285.666666667	386.666666667	285.666666667	wall	1	1	
375	285.666666667	375	310	wall	1	1	
386.666666667	220.555555556	386.666666667	261	wall	1	1	
386.666666667	261	386.666666667	285.666666667	wall	1	1	
213.833333333	159.5	213.833333333	191	wall	1	1	
185	159.5	213.833333333	159.5	wall	1	1	
265	191	265	220.555555556	wall	1	1	
213.833333333	191	265	191	wall	1	1	
213.833333333	191	213.833333333	205.5	wall	1	1	
185	205.5	213.833333333	205.5	wall	1	1	
60.5	310.6	213.5	310.6	wall	1	1	
368	310	375	310	wall	1	1	
339.5	310	368	310	wall	1	1	
213.5	310.6	294	310.6	wall	1	1	
185	159.5	185	205.5	wall	1	1	
294	310.6	339.5	310.6	wall	1	1	
