253.333333333	313	253.333333333	398	door	1	1	
477.666666667	202	477.666666667	388	door	1	1	
307	980.333333333	557	980.333333333	door	1	1	
370	602.25	563	602.25	door	1	1	
66	602.25	235	602.25	door	1	1	
482	185.777777778	580	185.777777778	door	1	1	
490	193	601	294	entrance	1	1	
73	188	242	296	bathtub	1	1	
584	308	659	517	cooking_counter	1	1	
262	191	336	263	washing_basin	1	1	
342	195	441	281	washing_basin	1	1	
133	287.5	183	307.5	bathroom	1	1	
340	288	390	308	washing_room	1	1	
521.98304605206	406.89779751023	571.98304605206	426.89779751023	kitchen	1	1	
133	496.5	183	516.5	closet	1	1	
283.5	496.5	333.5	516.5	restroom	1	1	
395.5	422	445.5	442	closet	1	1	
341.5	781	391.5	801	bedroom	1	1	
455	1024	505	1044	balcony	1	1	
477.666666667	411.5	477.666666667	453.5	wall	1	1	
364.666666667	453.5	477.666666667	453.5	wall	1	1	
670.666666667	980.333333333	670.666666667	1088.5	wall	1	1	
290.5	1088.5	670.666666667	1088.5	wall	1	1	
64.6666666667	980.333333333	290.5	980.333333333	wall	1	1	
64.6666666667	602.25	64.6666666667	980.333333333	wall	1	1	
290.5	980.333333333	290.5	1088.5	wall	1	1	
63.4444444444	184.666666667	63.4444444444	411.5	wall	1	1	
63.4444444444	184.666666667	253.333333333	184.666666667	wall	1	1	
477.666666667	185.777777778	669.777777778	185.777777778	wall	1	1	
669.777777778	185.777777778	669.777777778	602.25	wall	1	1	
364.666666667	411.5	477.666666667	411.5	wall	1	1	
364.666666667	411.5	364.666666667	453.5	wall	1	1	
253.333333333	411.5	364.666666667	411.5	wall	1	1	
253.333333333	185.777777778	477.666666667	185.777777778	wall	1	1	
253.333333333	185.777777778	253.333333333	411.5	wall	1	1	
477.666666667	185.777777778	477.666666667	411.5	wall	1	1	
290.5	980.333333333	669.777777778	980.333333333	wall	1	1	
669.777777778	602.25	669.777777778	980.333333333	wall	1	1	
364.666666667	602.25	669.777777778	602.25	wall	1	1	
364.666666667	453.5	364.666666667	602.25	wall	1	1	
253.333333333	602.25	364.666666667	602.25	wall	1	1	
253.333333333	411.5	253.333333333	602.25	wall	1	1	
63.4444444444	602.25	253.333333333	602.25	wall	1	1	
63.4444444444	411.5	63.4444444444	602.25	wall	1	1	
63.4444444444	411.5	253.333333333	411.5	wall	1	1	
