250.75	164	250.75	191	door	1	1	
378.888888889	164	378.888888889	198	door	1	1	
378.888888889	95	378.888888889	149	door	1	1	
250.75	77	250.75	105	door	1	1	
52	134	52	200	door	1	1	
160	106	160	131	door	1	1	
225	192	225	227	door	1	1	
250.75	113	250.75	141	door	1	1	
254	162	285	162	door	1	1	
261	194.222222222	285	194.222222222	door	1	1	
294	215.333333333	320	215.333333333	door	1	1	
259	223	283	246	washing_basin	2	1	
153	197	184	245	bathtub	1	1	
54	75	70	91	special	3	1	
226	227	254	247	washing_basin	1	1	
318	222	348	245	toilet	1	1	
339	165	376	210	entrance	1	1	
353	219	376	247	special	1	1	
361	74	379	91	special	3	1	
165	79	222	100	cooking_counter	1	1	
96.666666666667	157.02222222217	146.66666666667	177.02222222217	kitchen	1	1	
192.53125	160.22222222212	242.53125	180.22222222212	corridor	1	1	
174	113.92	224	133.92	kitchen	1	1	
212.5	98.5	262.5	118.5	closet	1	1	
289	107.5	339	127.5	bedroom	1	1	
10.5	150.5	60.5	170.5	balcony	1	1	
295.67983367983	176.53534303534	345.67983367983	196.53534303534	corridor	1	1	
230.5	210.5	280.5	230.5	washing_room	1	1	
164	211	214	231	bathroom	1	1	
293	221	343	241	restroom	1	1	
339	221	389	241	PS	1	1	
378.333333333	215.333333333	378.333333333	247.666666667	wall	1	1	
350.5	247.666666667	378.333333333	247.666666667	wall	1	1	
225	144	225	164	wall	1	1	
160	164	225	164	wall	1	1	
19	247.333333333	52	247.333333333	wall	1	1	
19	74	19	247.333333333	wall	1	1	
160	73.8	160	164	wall	1	1	
19	74	52	74	wall	1	1	
153	195.333333333	153	247.6	wall	1	1	
153	195.333333333	225	195.333333333	wall	1	1	
250.75	194.222222222	286.666666667	194.222222222	wall	1	1	
286.666666667	194.222222222	286.666666667	215.333333333	wall	1	1	
250.75	73.8	378.888888889	73.8	wall	1	1	
378.888888889	73.8	378.888888889	162	wall	1	1	
225	194.222222222	250.75	194.222222222	wall	1	1	
225	194.222222222	225	247.6	wall	1	1	
225	73.8	250.75	73.8	wall	1	1	
225	73.8	225	144	wall	1	1	
160	73.8	225	73.8	wall	1	1	
250.75	73.8	250.75	144	wall	1	1	
350.5	215.333333333	378.888888889	215.333333333	wall	1	1	
350.5	215.333333333	350.5	247.6	wall	1	1	
286.666666667	215.333333333	350.5	215.333333333	wall	1	1	
52	73.8	160	73.8	wall	1	1	
52	73.8	52	247.6	wall	1	1	
378.888888889	162	378.888888889	215.333333333	wall	1	1	
250.75	162	378.888888889	162	wall	1	1	
250.75	144	250.75	162	wall	1	1	
225	144	250.75	144	wall	1	1	
225	247.6	286.666666667	247.6	wall	1	1	
153	247.6	225	247.6	wall	1	1	
286.666666667	247.6	350.5	247.6	wall	1	1	
52	247.6	153	247.6	wall	1	1	
250.75	162	250.75	194.222222222	wall	1	1	
286.666666667	215.333333333	286.666666667	247.6	wall	1	1	
