303	323	303	429	door	1	1	
569.333333333	348	569.333333333	452	door	1	1	
39.5	171	39.5	199	door	1	1	
84	343	84	483	door	1	1	
143.5	194	143.5	238	door	1	1	
569.333333333	171	569.333333333	273	door	1	1	
277.5	256	277.5	292	door	1	1	
351.5	440	351.5	485	door	1	1	
65.6666666667	257	65.6666666667	300	door	1	1	
128	316.25	162	316.25	door	1	1	
152	239.25	189	239.25	door	1	1	
189	491	232	491	door	1	1	
379	491	483	491	door	1	1	
432	316.833333333	542	316.833333333	door	1	1	
238	239.25	268	239.25	door	1	1	
539	463	571	492	special	3	1	
70	250	112	306	entrance	1	1	
283	145	318	177	washing_basin	2	1	
72	144	137	191	bathtub	1	1	
189	194	220	226	washing_basin	2	1	
189	151	219	181	washing_basin	2	1	
341	144	370	244	cooking_counter	1	1	
243	182	264	218	toilet	1	1	
45	474	62	492	special	3	1	
26.5	169.5	76.5	189.5	corridor	1	1	
357.52083333325	218.15624999988	407.52083333325	238.15624999988	living_room	1	1	
321.75	156.61111111117	371.75	176.61111111117	kitchen	1	1	
571	304.5	621	324.5	balcony	1	1	
78.5	179	128.5	199	bathroom	1	1	
159.5	179	209.5	199	washing_room	1	1	
226.5	147.5	276.5	167.5	restroom	1	1	
356.33333333333	143.44444444433	406.33333333333	163.44444444433	washing_room	1	1	
226.5	197.5	276.5	217.5	restroom	1	1	
108.61111111113	234.41666666667	158.61111111113	254.41666666667	washing_room	1	1	
190.66666666667	229.25	240.66666666667	249.25	corridor	1	1	
136.6309036098	273.88011130865	186.6309036098	293.88011130865	corridor	1	1	
164.06677683927	390.31031950055	214.06677683927	410.31031950055	bedroom	1	1	
417.55125951963	389.92940831869	467.55125951963	409.92940831869	bedroom	1	1	
37	403	87	423	closet	1	1	
255	454.5	305	474.5	closet	1	1	
302	454.5	352	474.5	closet	1	1	
393	139.333333333	393	181.666666667	wall	1	1	
381.5	181.666666667	393	181.666666667	wall	1	1	
623	138.5	623	491	wall	1	1	
569.333333333	491	623	491	wall	1	1	
118.5	315.666666667	118.5	335.666666667	wall	1	1	
84	335.666666667	118.5	335.666666667	wall	1	1	
375.5	139.333333333	375.5	181.666666667	wall	1	1	
39.5	221	64.5	221	wall	1	1	
39.5	138.666666667	39.5	221	wall	1	1	
40.5	491	84	491	wall	1	1	
40.5	335.444444444	40.5	491	wall	1	1	
257	438	257	491	wall	1	1	
257	438	303	438	wall	1	1	
40.5	335.444444444	65.6666666667	335.444444444	wall	1	1	
39.5	138.666666667	64.5	138.666666667	wall	1	1	
118.5	315.666666667	269.5	315.666666667	wall	1	1	
569.333333333	138.5	623	138.5	wall	1	1	
303	438	351.5	438	wall	1	1	
351.5	438	351.5	491	wall	1	1	
277.5	139.333333333	375.5	139.333333333	wall	1	1	
277.5	139.333333333	277.5	176	wall	1	1	
226	139.333333333	277.5	139.333333333	wall	1	1	
303	316.833333333	569.333333333	316.833333333	wall	1	1	
303	316.833333333	303	438	wall	1	1	
277.5	316.833333333	303	316.833333333	wall	1	1	
84	335.444444444	84	491	wall	1	1	
65.6666666667	335.444444444	84	335.444444444	wall	1	1	
226	139.333333333	226	176	wall	1	1	
143.5	139.333333333	226	139.333333333	wall	1	1	
569.333333333	138.5	569.333333333	316.833333333	wall	1	1	
393	138.5	569.333333333	138.5	wall	1	1	
64.5	139.333333333	143.5	139.333333333	wall	1	1	
64.5	139.333333333	64.5	221	wall	1	1	
381.5	139.333333333	393	139.333333333	wall	1	1	
143.5	139.333333333	143.5	239.25	wall	1	1	
381.5	139.333333333	381.5	181.666666667	wall	1	1	
277.5	176	277.5	239.25	wall	1	1	
226	176	277.5	176	wall	1	1	
277.5	239.25	277.5	316.833333333	wall	1	1	
226	239.25	277.5	239.25	wall	1	1	
569.333333333	316.833333333	569.333333333	491	wall	1	1	
64.5	221	64.5	239.25	wall	1	1	
269.5	316.833333333	277.5	316.833333333	wall	1	1	
257	491	303	491	wall	1	1	
84	491	257	491	wall	1	1	
65.6666666667	247	65.6666666667	335.444444444	wall	1	1	
143.5	239.25	226	239.25	wall	1	1	
65.6666666667	239.25	143.5	239.25	wall	1	1	
303	438	303	491	wall	1	1	
303	491	351.5	491	wall	1	1	
351.5	491	569.333333333	491	wall	1	1	
226	176	226	239.25	wall	1	1	
269.5	247	269.5	316.833333333	wall	1	1	
65.6666666667	239.25	65.6666666667	247	wall	1	1	
65.6666666667	247	269.5	247	wall	1	1	
