549.666666667	70	549.666666667	172	door	1	1	
335.666666667	24	335.666666667	66	door	1	1	
228.333333333	291	228.333333333	332	door	1	1	
549.666666667	231	549.666666667	332	door	1	1	
335.666666667	76	335.666666667	173	door	1	1	
228.333333333	181	228.333333333	278	door	1	1	
96	125	96	172	door	1	1	
17.6666666667	181	17.6666666667	278	door	1	1	
390	177	493	177	door	1	1	
171	70.3333333333	206	70.3333333333	door	1	1	
233	124	278	124	door	1	1	
132	177.25	282	177.25	door	1	1	
20	76	60	173	bathtub	1	1	
288	301	416	333	cooking_counter	1	1	
289	77	329	114	washing_basin	1	1	
241	22	272	80	toilet	1	1	
101	76	144	114	washing_basin	1	1	
155	76	224	114	entrance	1	1	
231	61	281	81	restroom	1	1	
283.5	34	333.5	54	closet	1	1	
417	87.5	467	107.5	bedroom	1	1	
561	167.5	611	187.5	balcony	1	1	
31.5	113.5	81.5	133.5	bathroom	1	1	
355.33333333333	238.13888888883	405.33333333333	258.13888888883	living_room	1	1	
151.0666666666	113.83333333332	201.0666666666	133.83333333332	kitchen	1	1	
268.2	103	318.2	123	corridor	1	1	
97.5	247	147.5	267	bedroom	1	1	
230	219.5	280	239.5	closet	1	1	
230	299.5	280	319.5	closet	1	1	
623	18.0833333333	623	337.75	wall	1	1	
549.666666667	337.75	623	337.75	wall	1	1	
282.333333333	70	282.333333333	124	wall	1	1	
230	124	282.333333333	124	wall	1	1	
335.666666667	177	549.666666667	177	wall	1	1	
335.666666667	70	335.666666667	177	wall	1	1	
230	70.3333333333	230	124	wall	1	1	
17.6666666667	337.833333333	228.333333333	337.833333333	wall	1	1	
17.6666666667	177.25	17.6666666667	337.833333333	wall	1	1	
17.6666666667	70.3333333333	17.6666666667	177.25	wall	1	1	
17.6666666667	70.3333333333	96	70.3333333333	wall	1	1	
230	18.6666666667	230	70.3333333333	wall	1	1	
230	18.6666666667	282.333333333	18.6666666667	wall	1	1	
228.333333333	177.25	282.333333333	177.25	wall	1	1	
282.333333333	177.25	282.333333333	282	wall	1	1	
549.666666667	18.0833333333	623	18.0833333333	wall	1	1	
96	70.3333333333	230	70.3333333333	wall	1	1	
96	70.3333333333	96	177.25	wall	1	1	
549.666666667	18.0833333333	549.666666667	177	wall	1	1	
335.666666667	18.0833333333	549.666666667	18.0833333333	wall	1	1	
282.333333333	18.0833333333	335.666666667	18.0833333333	wall	1	1	
282.333333333	18.0833333333	282.333333333	70	wall	1	1	
335.666666667	18.0833333333	335.666666667	70	wall	1	1	
228.333333333	177.25	228.333333333	282	wall	1	1	
96	177.25	228.333333333	177.25	wall	1	1	
549.666666667	177	549.666666667	337.75	wall	1	1	
282.333333333	70	335.666666667	70	wall	1	1	
282.333333333	282	282.333333333	337.833333333	wall	1	1	
228.333333333	282	282.333333333	282	wall	1	1	
282.333333333	337.833333333	549.666666667	337.833333333	wall	1	1	
228.333333333	337.833333333	282.333333333	337.833333333	wall	1	1	
17.6666666667	177.25	96	177.25	wall	1	1	
228.333333333	282	228.333333333	337.833333333	wall	1	1	
