199.333333333	139	199.333333333	161	door	1	1	
152.333333333	115	152.333333333	149	door	1	1	
201.25	358	201.25	443	door	1	1	
57.1666666667	122	57.1666666667	152	door	1	1	
199.166666667	234	199.166666667	271	door	1	1	
64	158.5	96	158.5	door	1	1	
158	63.4444444444	195	63.4444444444	door	1	1	
61	399.5	195	399.5	door	1	1	
302	350.333333333	342	350.333333333	door	1	1	
61	543.666666667	151	543.666666667	door	1	1	
19	90	48	90	door	1	1	
231	63.4444444444	318	63.4444444444	door	1	1	
210	543.666666667	297	543.666666667	door	1	1	
209	350.333333333	292	350.333333333	door	1	1	
160	230.75	196	230.75	door	1	1	
233	280	342	280	door	1	1	
110	164	148	227	bathtub	1	1	
63	72	99	100	washing_basin	1	1	
49	241	103	267	cooking_counter	1	1	
18	171	44	204	toilet	1	1	
158	73	201	106	entrance	1	1	
111	72	148	95	washing_basin	1	1	
79.5	100.5	129.5	120.5	washing_room	1	1	
157.22480716596	126.61657128639	207.22480716596	146.61657128639	corridor	1	1	
253.7786367353	166.82639559949	303.7786367353	186.82639559949	bedroom	1	1	
7.5	90	57.5	110	closet	1	1	
7.5	147.5	57.5	167.5	restroom	1	1	
187	140	237	160	closet	1	1	
79.5	184	129.5	204	bathroom	1	1	
7.5	207.5	57.5	227.5	restroom	1	1	
79.68888888884	296.9305555555	129.68888888884	316.9305555555	living_room	1	1	
126.95833333318	233.0625	176.95833333318	253.0625	kitchen	1	1	
187.5625	281.41666666675	237.5625	301.41666666675	corridor	1	1	
261	281	311	301	closet	1	1	
225.2168869706	316.12948475856	275.2168869706	336.12948475856	closet	1	1	
298	316	348	336	closet	1	1	
249	436.5	299	456.5	bedroom	1	1	
79.5	461	129.5	481	bedroom	1	1	
152	558.5	202	578.5	balcony	1	1	
347.333333333	543.666666667	347.333333333	594	wall	1	1	
7.33333333333	594	347.333333333	594	wall	1	1	
225.333333333	133.5	225.333333333	167	wall	1	1	
199.333333333	167	225.333333333	167	wall	1	1	
7.33333333333	543.666666667	7.33333333333	594	wall	1	1	
199	280	225	280	wall	1	1	
199	230.75	199	280	wall	1	1	
57.1666666667	63.6666666667	57.1666666667	90	wall	1	1	
57.1666666667	63.6666666667	152.333333333	63.6666666667	wall	1	1	
199.333333333	133.5	199.333333333	167	wall	1	1	
199.333333333	133.5	225.333333333	133.5	wall	1	1	
8.33333333333	90	8.33333333333	110.5	wall	1	1	
8.33333333333	90	57.1666666667	90	wall	1	1	
201.25	303	201.25	350.333333333	wall	1	1	
201.25	303	225	303	wall	1	1	
225.333333333	63.4444444444	347.133333333	63.4444444444	wall	1	1	
347.133333333	63.4444444444	347.133333333	280	wall	1	1	
152.333333333	63.4444444444	225.333333333	63.4444444444	wall	1	1	
152.333333333	63.4444444444	152.333333333	158.5	wall	1	1	
225.333333333	63.4444444444	225.333333333	133.5	wall	1	1	
225	280	347.133333333	280	wall	1	1	
225	280	225	302.666666667	wall	1	1	
299	302.666666667	347.133333333	302.666666667	wall	1	1	
299	302.666666667	299	350.333333333	wall	1	1	
225	302.666666667	299	302.666666667	wall	1	1	
57.1666666667	90	57.1666666667	110.5	wall	1	1	
201.25	350.333333333	201.25	399.5	wall	1	1	
201.25	399.5	201.25	543.666666667	wall	1	1	
8.06666666667	399.5	201.25	399.5	wall	1	1	
347.133333333	280	347.133333333	302.666666667	wall	1	1	
347.133333333	302.666666667	347.133333333	350.333333333	wall	1	1	
199.333333333	167	199.333333333	230.75	wall	1	1	
152.333333333	230.75	199.333333333	230.75	wall	1	1	
347.133333333	350.333333333	347.133333333	543.666666667	wall	1	1	
299	350.333333333	347.133333333	350.333333333	wall	1	1	
201.25	543.666666667	347.133333333	543.666666667	wall	1	1	
57.1666666667	110.5	57.1666666667	158.5	wall	1	1	
8.06666666667	110.5	57.1666666667	110.5	wall	1	1	
152.333333333	158.5	152.333333333	230.75	wall	1	1	
57.1666666667	158.5	152.333333333	158.5	wall	1	1	
57.1666666667	158.5	57.1666666667	205.5	wall	1	1	
57.1666666667	205.5	57.1666666667	230.75	wall	1	1	
8.06666666667	205.5	57.1666666667	205.5	wall	1	1	
57.1666666667	230.75	152.333333333	230.75	wall	1	1	
8.06666666667	230.75	57.1666666667	230.75	wall	1	1	
8.06666666667	543.666666667	201.25	543.666666667	wall	1	1	
201.25	350.333333333	299	350.333333333	wall	1	1	
8.06666666667	230.75	8.06666666667	399.5	wall	1	1	
8.06666666667	399.5	8.06666666667	543.666666667	wall	1	1	
8.06666666667	205.5	8.06666666667	230.75	wall	1	1	
8.06666666667	110.5	8.06666666667	205.5	wall	1	1	
