282	146	282	196	door	1	1	
359	75	359	137	door	1	1	
215	96	215	139	door	1	1	
51.6666666667	84	51.6666666667	114	door	1	1	
52	150	52	212	door	1	1	
171	139.857142857	208	139.857142857	door	1	1	
112	139.857142857	151	139.857142857	door	1	1	
59	139.857142857	100	139.857142857	door	1	1	
269	73	311	132	bathtub	1	1	
111	203	155	243	washing_basin	1	1	
524	224	575	244	special	3	1	
164	71	194	98	washing_basin	1	1	
119	69	148	116	toilet	1	1	
59	147	100	211	entrance	1	1	
161	204	238	244	cooking_counter	1	1	
232	205	278	243	cooking_counter	1	1	
159.79970326409	95.954005934718	209.79970326409	115.95400593472	washing_room	1	1	
174	68	224	88	restroom	1	1	
184	68	234	88	closet	1	1	
240	92	290	112	bathroom	1	1	
312	92	362	112	closet	1	1	
445.77554396234	152.33413920346	495.77554396234	172.33413920346	bedroom	1	1	
54.5	81.5	104.5	101.5	closet	1	1	
109	92.5	159	112.5	restroom	1	1	
54.5	111	104.5	131	closet	1	1	
55	183.5	105	203.5	kitchen	1	1	
184.62	173.2476190474	234.62	193.2476190474	kitchen	1	1	
359	65.8571428571	359	139.857142857	wall	1	1	
315.5	139.857142857	359	139.857142857	wall	1	1	
632	65.8571428571	632	249	wall	1	1	
282	249	632	249	wall	1	1	
52	248.333333333	108.6	248.333333333	wall	1	1	
52	139.857142857	52	248.333333333	wall	1	1	
195.5	91.3333333333	203.5	91.3333333333	wall	1	1	
195.5	65.8571428571	195.5	91.3333333333	wall	1	1	
51.6666666667	66.5	51.6666666667	117	wall	1	1	
51.6666666667	66.5	108.6	66.5	wall	1	1	
359	65.8571428571	632	65.8571428571	wall	1	1	
282	139.857142857	315.5	139.857142857	wall	1	1	
282	139.857142857	282	248.333333333	wall	1	1	
215	139.857142857	282	139.857142857	wall	1	1	
108.6	66.5	160.5	66.5	wall	1	1	
108.6	66.5	108.6	117	wall	1	1	
315.5	65.8571428571	359	65.8571428571	wall	1	1	
315.5	65.8571428571	315.5	139.857142857	wall	1	1	
215	65.8571428571	315.5	65.8571428571	wall	1	1	
215	65.8571428571	215	91.3333333333	wall	1	1	
203.5	65.8571428571	215	65.8571428571	wall	1	1	
195.5	65.8571428571	203.5	65.8571428571	wall	1	1	
160.5	65.8571428571	195.5	65.8571428571	wall	1	1	
203.5	65.8571428571	203.5	91.3333333333	wall	1	1	
160.5	65.8571428571	160.5	139.857142857	wall	1	1	
108.6	117	108.6	125.5	wall	1	1	
51.6666666667	117	108.6	117	wall	1	1	
108.6	125.5	108.6	139.857142857	wall	1	1	
51.6666666667	125.5	108.6	125.5	wall	1	1	
215	91.3333333333	215	139.857142857	wall	1	1	
203.5	91.3333333333	215	91.3333333333	wall	1	1	
108.6	139.857142857	108.6	248.333333333	wall	1	1	
108.6	248.333333333	282	248.333333333	wall	1	1	
160.5	139.857142857	215	139.857142857	wall	1	1	
108.6	139.857142857	160.5	139.857142857	wall	1	1	
52	125.5	52	139.857142857	wall	1	1	
52	139.857142857	108.6	139.857142857	wall	1	1	
51.6666666667	117	51.6666666667	125.5	wall	1	1	
