253.75	97	253.75	164	door	1	1	
134	90	134	166	door	1	1	
372.666666667	101	372.666666667	139	door	1	1	
16	112	16	185	door	1	1	
134	191	134	226	door	1	1	
307	170	338	170	door	1	1	
157	69.5555555556	231	69.5555555556	door	1	1	
257	170	288	170	door	1	1	
39	69.4444444444	112	69.4444444444	door	1	1	
341	69.5555555556	370	69.5555555556	door	1	1	
261	228.8	282	228.8	door	1	1	
178	188.333333333	252	188.333333333	door	1	1	
353	105	373	143	entrance	1	1	
312	208	336	229	bathtub	1	1	
262	190	283	229	toilet	1	1	
270	74	331	102	cooking_counter	1	1	
50	138.5	100	158.5	bedroom	1	1	
168.5	118.5	218.5	138.5	kitchen	1	1	
287.5	109.5	337.5	129.5	kitchen	1	1	
248	189	298	209	restroom	1	1	
307.5	189	357.5	209	bathroom	1	1	
129	198	179	218	closet	1	1	
188.5	198	238.5	218	kitchen	1	1	
372.666666667	170	372.666666667	228.8	wall	1	1	
293	228.8	372.666666667	228.8	wall	1	1	
16	228.533333333	134	228.533333333	wall	1	1	
16	69.3333333333	16	228.533333333	wall	1	1	
16	69.3333333333	134	69.3333333333	wall	1	1	
253.75	69.5555555556	372.666666667	69.5555555556	wall	1	1	
372.666666667	69.5555555556	372.666666667	170	wall	1	1	
134	69.5555555556	253.75	69.5555555556	wall	1	1	
134	69.5555555556	134	188.333333333	wall	1	1	
253.75	69.5555555556	253.75	170	wall	1	1	
293	170	372.666666667	170	wall	1	1	
293	170	293	228.8	wall	1	1	
253.75	170	293	170	wall	1	1	
174	188.333333333	253.75	188.333333333	wall	1	1	
174	188.333333333	174	228.533333333	wall	1	1	
134	188.333333333	174	188.333333333	wall	1	1	
253.75	170	253.75	188.333333333	wall	1	1	
253.75	188.333333333	253.75	228.8	wall	1	1	
253.75	228.8	293	228.8	wall	1	1	
174	228.8	253.75	228.8	wall	1	1	
134	188.333333333	134	228.533333333	wall	1	1	
134	228.533333333	174	228.533333333	wall	1	1	
