162	135	162	172	door	1	1	
140.666666667	208	140.666666667	260	door	1	1	
140.833333333	334	140.833333333	387	door	1	1	
217.666666667	338	217.666666667	385	door	1	1	
242	188	242	207	door	1	1	
217.222222222	184	217.222222222	207	door	1	1	
222	153.333333333	242	153.333333333	door	1	1	
248	337.75	261	337.75	door	1	1	
243	288	260	288	door	1	1	
261	153.333333333	281	153.333333333	door	1	1	
165	313.666666667	214	313.666666667	door	1	1	
154	39.3333333333	213	39.3333333333	door	1	1	
167	174	247	174	door	1	1	
263	266	279	287	washing_basin	2	1	
245	366	278	386	bathtub	1	1	
220	155	252	173	entrance	1	1	
145	389	281	406	special	3	1	
265	294	280	333	washing_basin	1	1	
259	188	278	202	toilet	1	1	
220	321	235	334	special	1	1	
256	161	278	173	special	1	1	
161.5	12	211.5	32	balcony	1	1	
155.74582701062	91.475720789074	205.74582701062	111.47572078907	bedroom	1	1	
126	143	176	163	closet	1	1	
210.5	153.5	260.5	173.5	PS	1	1	
243	153.5	293	173.5	PS	1	1	
176.36796082546	237.53235396992	226.36796082546	257.53235396992	kitchen	1	1	
204.5	182.5	254.5	202.5	corridor	1	1	
236.5	182.5	286.5	202.5	restroom	1	1	
229.3738317757	305.18691588785	279.3738317757	325.18691588785	washing_room	1	1	
165.55807924948	361.51771386249	215.55807924948	381.51771386249	bedroom	1	1	
204.85714285714	356.61428571429	254.85714285714	376.61428571429	closet	1	1	
211.5	333	261.5	353	closet	1	1	
237.5	352.5	287.5	372.5	bathroom	1	1	
281.666666667	388	281.666666667	417.5	wall	1	1	
141	417.5	281.666666667	417.5	wall	1	1	
233	5	233	39.3333333333	wall	1	1	
216.777777778	39.3333333333	233	39.3333333333	wall	1	1	
141	313.666666667	141	417.5	wall	1	1	
217.666666667	211.333333333	242	211.333333333	wall	1	1	
217.666666667	174	217.666666667	211.333333333	wall	1	1	
229	349.5	244.666666667	349.5	wall	1	1	
229	337.75	229	349.5	wall	1	1	
240.5	288	240.5	313.666666667	wall	1	1	
240.5	288	281.933333333	288	wall	1	1	
140.333333333	5	140.333333333	39.3333333333	wall	1	1	
140.333333333	5	233	5	wall	1	1	
255	153.333333333	281.666666667	153.333333333	wall	1	1	
281.666666667	153.333333333	281.666666667	174	wall	1	1	
140.666666667	132	162	132	wall	1	1	
162	132	162	174	wall	1	1	
255	153.333333333	255	174	wall	1	1	
216.777777778	153.333333333	255	153.333333333	wall	1	1	
217.666666667	313.666666667	240.5	313.666666667	wall	1	1	
217.666666667	313.666666667	217.666666667	337.75	wall	1	1	
140.666666667	313.666666667	217.666666667	313.666666667	wall	1	1	
229	337.75	244.666666667	337.75	wall	1	1	
217.666666667	337.75	229	337.75	wall	1	1	
244.666666667	337.75	281.933333333	337.75	wall	1	1	
244.666666667	337.75	244.666666667	349.5	wall	1	1	
216.777777778	39.3333333333	216.777777778	153.333333333	wall	1	1	
140.666666667	39.3333333333	216.777777778	39.3333333333	wall	1	1	
242	174	255	174	wall	1	1	
242	174	242	211.333333333	wall	1	1	
216.777777778	174	242	174	wall	1	1	
281.933333333	211.333333333	281.933333333	288	wall	1	1	
281.933333333	288	281.933333333	337.75	wall	1	1	
281.933333333	337.75	281.933333333	388	wall	1	1	
281.933333333	174	281.933333333	211.333333333	wall	1	1	
242	211.333333333	281.933333333	211.333333333	wall	1	1	
255	174	281.933333333	174	wall	1	1	
244.666666667	388	281.933333333	388	wall	1	1	
244.666666667	349.5	244.666666667	388	wall	1	1	
217.666666667	388	244.666666667	388	wall	1	1	
162	174	216.777777778	174	wall	1	1	
140.666666667	174	162	174	wall	1	1	
217.666666667	337.75	217.666666667	388	wall	1	1	
140.666666667	132	140.666666667	174	wall	1	1	
140.666666667	174	140.666666667	313.666666667	wall	1	1	
216.777777778	153.333333333	216.777777778	174	wall	1	1	
140.666666667	39.3333333333	140.666666667	132	wall	1	1	
