272.5	168	272.5	187	door	1	1	
79	117	79	154	door	1	1	
228	192	228	209	door	1	1	
164	190	164	225	door	1	1	
222.5	169	222.5	184	door	1	1	
255	143	255	154	door	1	1	
227	170	246	170	door	1	1	
231	189.5	250	189.5	door	1	1	
91	168.5	145	168.5	door	1	1	
167	168.5	183	168.5	door	1	1	
256	121	271	137	washing_basin	2	1	
79	160	91	175	special	3	1	
253	208	273	236	special	3	1	
56	76	80	99	special	3	1	
254	169	272	188	entrance	1	1	
257	195	269	207	washing_basin	2	1	
55	227	81	250	special	3	1	
65.101422387137	165.97124304267	105.10142238714	185.97124304267	balcony	1	1	
221.03424657534	117.09931506849	261.03424657534	137.09931506849	kitchen	1	1	
221.03424657534	117.09931506849	261.03424657534	137.09931506849	corridor	1	1	
244	139.5	284	159.5	kitchen	1	1	
233.60110803324	164.93905817175	273.60110803324	184.93905817175	corridor	1	1	
170	168	210	188	closet	1	1	
202	168	242	188	closet	1	1	
153	200.5	193	220.5	closet	1	1	
230	202	270	222	restroom	1	1	
185	195.5	225	215.5	closet	1	1	
248	169.75	248	169.75	point	2	1	
182	234	182	234	point	2	1	
272.75	237	272.75	237	point	2	1	
228.333333333	237	228.333333333	237	point	2	2	
35	234	35	234	point	2	2	
30	102.5	30	102.5	point	2	2	
256	140	256	140	point	2	3	
248	159	248	159	point	2	3	
30	76	30	76	point	2	3	
272.5	94.5	272.5	94.5	point	2	4	
35	102.5	35	102.5	point	2	4	
81	76	81	76	point	2	4	
226.555555556	169.75	226.555555556	169.75	point	3	1	
164.666666667	169.75	164.666666667	169.75	point	3	1	
216.5	94.5	216.5	94.5	point	2	3	
182	187.25	182	187.25	point	3	1	
272.75	187.833333333	272.75	187.833333333	point	3	2	
272.5	159	272.5	159	point	3	2	
226.555555556	224	226.555555556	224	point	3	2	
272.5	140	272.5	140	point	3	2	
164.666666667	234	164.666666667	234	point	3	3	
216.5	187.833333333	216.5	187.833333333	point	3	3	
256	159	256	159	point	3	3	
164.666666667	187.25	164.666666667	187.25	point	3	4	
182	224	182	224	point	3	4	
81	169.75	81	169.75	point	2	2	
226.555555556	187.833333333	226.555555556	187.833333333	point	4	1	
248	159	248	169.75	wall	1	1	
81	169.75	248	169.75	wall	1	1	
182	187.25	182	234	wall	1	1	
35	234	182	234	wall	1	1	
272.75	94.5	272.75	237	wall	1	1	
228.333333333	237	272.75	237	wall	1	1	
228.333333333	169.75	228.333333333	237	wall	1	1	
35	102.5	35	234	wall	1	1	
30	76	30	102.5	wall	1	1	
256	140	256	159	wall	1	1	
256	140	272.5	140	wall	1	1	
248	159	272.5	159	wall	1	1	
30	76	81	76	wall	1	1	
216.5	94.5	272.5	94.5	wall	1	1	
81	76	81	169.75	wall	1	1	
164.666666667	169.75	164.666666667	234	wall	1	1	
216.5	94.5	216.5	187.833333333	wall	1	1	
164.666666667	187.833333333	272.75	187.833333333	wall	1	1	
182	224	226.555555556	224	wall	1	1	
