421	224	421	239	door	1	1	
421	151	421	171	door	1	1	
344	255	344	287	door	1	1	
202	301	202	419	door	1	1	
344	59	344	189	door	1	1	
202	112	202	149	door	1	1	
227	58	310	58	door	1	1	
364	58	404	58	door	1	1	
159	58	195	58	door	1	1	
222	436.333333333	277	436.333333333	door	1	1	
385	436.166666667	408	436.166666667	door	1	1	
349	332	386	332	door	1	1	
81	436.333333333	172	436.333333333	door	1	1	
362	252.5	388	252.5	door	1	1	
385	218	418	242	toilet	1	1	
349	389	408	431	bathtub	1	1	
395	257	419	282	washing_basin	1	1	
251	329	341	359	cooking_counter	1	1	
155	66	197	107	entrance	1	1	
140	96.5	190	116.5	corridor	1	1	
319	202	369	222	living_room	1	1	
177	281.77777777767	227	301.77777777767	living_room	1	1	
177	155.66666666667	227	175.66666666667	kitchen	1	1	
357.5	121.5	407.5	141.5	bedroom	1	1	
133.84741784038	198.39201877934	183.84741784038	218.39201877934	closet	1	1	
357.5	218.5	407.5	238.5	restroom	1	1	
357.5	282	407.5	302	washing_room	1	1	
102.5	350	152.5	370	bedroom	1	1	
357.5	374	407.5	394	bathroom	1	1	
421	332	421	436	wall	1	1	
344	436	421	436	wall	1	1	
103.5	232	155.5	232	wall	1	1	
103.5	155	103.5	232	wall	1	1	
53.5	436.333333333	202	436.333333333	wall	1	1	
53.5	284	53.5	436.333333333	wall	1	1	
128	58	128	155	wall	1	1	
128	58	202	58	wall	1	1	
103.5	155	128	155	wall	1	1	
53.5	284	155.5	284	wall	1	1	
155.5	232	155.5	284	wall	1	1	
344	58	421	58	wall	1	1	
421	58	421	205.5	wall	1	1	
202	58	344	58	wall	1	1	
202	58	202	155	wall	1	1	
344	58	344	205.5	wall	1	1	
421	205.5	421	252.5	wall	1	1	
421	252.5	421	332	wall	1	1	
344	252.5	421	252.5	wall	1	1	
344	332	421	332	wall	1	1	
344	205.5	421	205.5	wall	1	1	
202	155	202	284	wall	1	1	
202	284	202	436.333333333	wall	1	1	
155.5	284	202	284	wall	1	1	
128	155	202	155	wall	1	1	
202	436.333333333	344	436.333333333	wall	1	1	
344	332	344	436.333333333	wall	1	1	
344	205.5	344	252.5	wall	1	1	
344	252.5	344	332	wall	1	1	
