315.833333333	184	315.833333333	218	door	1	1	
543.444444444	184	543.444444444	217	door	1	1	
64	76	64	186	door	1	1	
390.666666667	274	390.666666667	353	door	1	1	
64	231	64	327	door	1	1	
581	77	581	129	door	1	1	
394.333333333	49	394.333333333	86	door	1	1	
244	227	244	350	door	1	1	
580	245	580	325	door	1	1	
114	226.666666667	193	226.666666667	door	1	1	
402	172.5	433	172.5	door	1	1	
400	226.666666667	433	226.666666667	door	1	1	
318	226.666666667	358	226.666666667	door	1	1	
359	172.5	388	172.5	door	1	1	
314	266.666666667	348	266.666666667	door	1	1	
288	309	349	350	bathtub	1	1	
284	237	308	258	washing_basin	2	1	
495	183	533	221	entrance	1	1	
246	55	272	149	cooking_counter	1	1	
12.5	189.5	62.5	209.5	balcony	1	1	
231.21969696973	141.13636363655	281.21969696973	161.13636363655	living_room	1	1	
345.5	65	395.5	85	closet	1	1	
452.95914479255	98.448454699407	502.95914479255	118.44845469941	bedroom	1	1	
345.5	128	395.5	148	restroom	1	1	
537	143	587	163	closet	1	1	
306	149	356	169	restroom	1	1	
392.81481481467	162.5	442.81481481467	182.5	restroom	1	1	
404.30902777775	201.916666667	454.30902777775	221.916666667	corridor	1	1	
129	279.5	179	299.5	bedroom	1	1	
238	279.5	288	299.5	closet	1	1	
311	236	361	256	washing_room	1	1	
455.00209937019	280.69384184745	505.00209937019	300.69384184745	bedroom	1	1	
291	299.5	341	319.5	bathroom	1	1	
345	299	395	319	closet	1	1	
245.5	146.666666667	245.5	174	wall	1	1	
580	239.666666667	580	331	wall	1	1	
552.5	331	580	331	wall	1	1	
581	134	581	172.5	wall	1	1	
543.444444444	172.5	581	172.5	wall	1	1	
552.5	331	552.5	352.75	wall	1	1	
390.666666667	352.75	552.5	352.75	wall	1	1	
545	76	581	76	wall	1	1	
545	46	545	76	wall	1	1	
489	239.666666667	543.444444444	239.666666667	wall	1	1	
489	226.666666667	489	239.666666667	wall	1	1	
11.5	353.3	64	353.3	wall	1	1	
11.5	46	11.5	353.3	wall	1	1	
11.5	46	64	46	wall	1	1	
543.666666667	134	543.666666667	172.5	wall	1	1	
543.666666667	134	581	134	wall	1	1	
245.5	146.666666667	315.666666667	146.666666667	wall	1	1	
394.333333333	46	545	46	wall	1	1	
543.444444444	239.666666667	580	239.666666667	wall	1	1	
581	76	581	134	wall	1	1	
347.25	46	394.333333333	46	wall	1	1	
347.25	46	347.25	104	wall	1	1	
64	46	347.25	46	wall	1	1	
390.666666667	226.666666667	489	226.666666667	wall	1	1	
390.666666667	226.666666667	390.666666667	266.666666667	wall	1	1	
316	226.666666667	390.666666667	226.666666667	wall	1	1	
282.333333333	226.666666667	316	226.666666667	wall	1	1	
282.333333333	226.666666667	282.333333333	266.666666667	wall	1	1	
244	226.666666667	282.333333333	226.666666667	wall	1	1	
64	46	64	226.666666667	wall	1	1	
394.333333333	46	394.333333333	104	wall	1	1	
350	266.666666667	390.666666667	266.666666667	wall	1	1	
350	266.666666667	350	353.3	wall	1	1	
282.333333333	266.666666667	350	266.666666667	wall	1	1	
244	226.666666667	244	353.3	wall	1	1	
64	226.666666667	244	226.666666667	wall	1	1	
394.333333333	104	394.333333333	172.5	wall	1	1	
347.25	104	394.333333333	104	wall	1	1	
390.666666667	266.666666667	390.666666667	352.75	wall	1	1	
347.25	104	347.25	146.666666667	wall	1	1	
347.25	146.666666667	347.25	178.666666667	wall	1	1	
315.666666667	146.666666667	347.25	146.666666667	wall	1	1	
64	226.666666667	64	353.3	wall	1	1	
64	353.3	244	353.3	wall	1	1	
543.444444444	178.666666667	543.444444444	239.666666667	wall	1	1	
244	353.3	282.333333333	353.3	wall	1	1	
350	352.75	390.666666667	352.75	wall	1	1	
282.333333333	353.3	350	353.3	wall	1	1	
394.333333333	172.5	543.444444444	172.5	wall	1	1	
315.666666667	172.5	394.333333333	172.5	wall	1	1	
282.333333333	266.666666667	282.333333333	353.3	wall	1	1	
316	178.666666667	316	226.666666667	wall	1	1	
347.25	178.666666667	543.444444444	178.666666667	wall	1	1	
315.666666667	178.666666667	347.25	178.666666667	wall	1	1	
315.666666667	146.666666667	315.666666667	172.5	wall	1	1	
315.666666667	172.5	315.666666667	178.666666667	wall	1	1	
543.444444444	172.5	543.444444444	178.666666667	wall	1	1	
