165.6	132	165.6	165	door	1	1	
366.5	278	366.5	367	door	1	1	
165.6	195	165.6	231	door	1	1	
130	59.8888888889	161	59.8888888889	door	1	1	
40	194	81	194	door	1	1	
205	234	285	234	door	1	1	
85	128	120	128	door	1	1	
287	146	318	146	door	1	1	
128	128	165	128	door	1	1	
39	370.333333333	121	370.333333333	door	1	1	
249	73	281	104	washing_basin	2	1	
87	164	117	192	washing_basin	2	1	
40	132	77	147	special	1	1	
120	166	150	190	washing_basin	1	1	
130	65	157	101	toilet	1	1	
169	70	245	94	cooking_counter	1	1	
219	115	247	142	washing_basin	2	1	
41	62	77	125	bathtub	1	1	
119.5	83.5	169.5	103.5	restroom	1	1	
210.22694057631	143.90748655729	260.22694057631	163.90748655729	kitchen	1	1	
55.5	84	105.5	104	bathroom	1	1	
34	130	84	150	restroom	1	1	
98	151	148	171	washing_room	1	1	
34	163	84	183	closet	1	1	
76	272	126	292	bedroom	1	1	
234.92804428044	295.28413284133	284.92804428044	315.28413284133	bedroom	1	1	
363.5	312	413.5	332	closet	1	1	
411.5	274.666666667	411.5	370	wall	1	1	
366.5	370	411.5	370	wall	1	1	
286	146	323.666666667	146	wall	1	1	
286	69	286	146	wall	1	1	
247.5	69	286	69	wall	1	1	
247.5	59.8888888889	247.5	69	wall	1	1	
323.666666667	274.666666667	366.5	274.666666667	wall	1	1	
323.666666667	234	323.666666667	274.666666667	wall	1	1	
37.6666666667	370.333333333	165.6	370.333333333	wall	1	1	
37.6666666667	194	37.6666666667	370.333333333	wall	1	1	
37.5833333333	60.3333333333	37.5833333333	128	wall	1	1	
37.5833333333	60.3333333333	124	60.3333333333	wall	1	1	
366.5	274.666666667	411.5	274.666666667	wall	1	1	
323.666666667	146	323.666666667	234	wall	1	1	
81.3333333333	128	124	128	wall	1	1	
81.3333333333	128	81.3333333333	152	wall	1	1	
37.5833333333	128	81.3333333333	128	wall	1	1	
366.5	274.666666667	366.5	370.333333333	wall	1	1	
165.6	59.8888888889	247.5	59.8888888889	wall	1	1	
165.6	59.8888888889	165.6	128	wall	1	1	
124	59.8888888889	165.6	59.8888888889	wall	1	1	
124	59.8888888889	124	128	wall	1	1	
165.6	234	323.666666667	234	wall	1	1	
165.6	128	165.6	194	wall	1	1	
124	128	165.6	128	wall	1	1	
81.3333333333	152	81.3333333333	194	wall	1	1	
37.5833333333	152	81.3333333333	152	wall	1	1	
165.6	194	165.6	234	wall	1	1	
81.3333333333	194	165.6	194	wall	1	1	
37.5833333333	194	81.3333333333	194	wall	1	1	
165.6	234	165.6	370.333333333	wall	1	1	
165.6	370.333333333	366.5	370.333333333	wall	1	1	
37.5833333333	128	37.5833333333	152	wall	1	1	
37.5833333333	152	37.5833333333	194	wall	1	1	
