280	41	280	120	door	1	1	
279.555555556	358	279.555555556	396	door	1	1	
195.5	143	195.5	173	door	1	1	
322	37.2222222222	397	37.2222222222	door	1	1	
197	100	234	100	door	1	1	
280	311	315	311	door	1	1	
327	400.333333333	437	400.333333333	door	1	1	
190	439	234	439	door	1	1	
241	311	274	311	door	1	1	
241	167	273	167	door	1	1	
282	167	353	167	door	1	1	
158	41	191	97	bathtub	1	1	
199	174	231	203	washing_basin	2	1	
29	366	77	407	entrance	1	1	
73	251	105	310	stairs	1	1	
159	163	186	205	toilet	1	1	
201	255	236	307	cooking_counter	1	1	
158	108	179	137	washing_basin	1	1	
322	184	354	208	washing_basin	2	1	
156	210	237	254	stairs	1	1	
30	274	67	333	stairs	1	1	
360	175	437	200	cooking_counter	1	1	
168	58.5	218	78.5	bathroom	1	1	
232	70.5	282	90.5	closet	1	1	
335.5	92	385.5	112	bedroom	1	1	
169.3	110.8	219.3	130.8	washing_room	1	1	
232.54166666675	135.5	282.54166666675	155.5	corridor	1	1	
149	163	199	183	restroom	1	1	
256.1435185185	257.22222222217	306.1435185185	277.22222222217	living_room	1	1	
191.5	365	241.5	385	bedroom	1	1	
274	322.5	324	342.5	closet	1	1	
274	367	324	387	closet	1	1	
335	409.5	385	429.5	balcony	1	1	
441.666666667	400.333333333	441.666666667	439	wall	1	1	
279.555555556	439	441.666666667	439	wall	1	1	
235.5	167	235.5	206	wall	1	1	
195.5	206	235.5	206	wall	1	1	
234.666666667	124	280	124	wall	1	1	
234.666666667	100	234.666666667	124	wall	1	1	
154	439	279.555555556	439	wall	1	1	
154	311	154	439	wall	1	1	
152.666666667	37.3333333333	152.666666667	100	wall	1	1	
152.666666667	37.3333333333	234.666666667	37.3333333333	wall	1	1	
235.5	167	280	167	wall	1	1	
279.333333333	311	319.666666667	311	wall	1	1	
319.666666667	311	319.666666667	354	wall	1	1	
280	37.2222222222	441.111111111	37.2222222222	wall	1	1	
441.111111111	37.2222222222	441.111111111	167	wall	1	1	
153.333333333	140	195.5	140	wall	1	1	
195.5	140	195.5	206	wall	1	1	
280	37.2222222222	280	124	wall	1	1	
234.666666667	37.2222222222	280	37.2222222222	wall	1	1	
279.333333333	311	279.333333333	354	wall	1	1	
153.333333333	311	279.333333333	311	wall	1	1	
234.666666667	37.2222222222	234.666666667	100	wall	1	1	
319.666666667	354	319.666666667	400.333333333	wall	1	1	
279.555555556	354	319.666666667	354	wall	1	1	
153.333333333	100	234.666666667	100	wall	1	1	
441.111111111	167	441.111111111	400.333333333	wall	1	1	
319.666666667	400.333333333	441.111111111	400.333333333	wall	1	1	
280	167	441.111111111	167	wall	1	1	
280	124	280	167	wall	1	1	
279.555555556	400.333333333	279.555555556	439	wall	1	1	
279.555555556	400.333333333	319.666666667	400.333333333	wall	1	1	
153.333333333	206	195.5	206	wall	1	1	
279.555555556	354	279.555555556	400.333333333	wall	1	1	
153.333333333	140	153.333333333	206	wall	1	1	
153.333333333	206	153.333333333	311	wall	1	1	
153.333333333	100	153.333333333	140	wall	1	1	
