346	979	346	1188	door	1	1	
258	372	327	372	door	1	1	
45	637.25	126	637.25	door	1	1	
162	261	251	261	door	1	1	
27	270	133	374	entrance	1	1	
141	527	207	619	cooking_counter	1	1	
340	376	418	472	bathtub	1	1	
306	575	345	622	bathtub	1	1	
96.33333333334	291.5	146.33333333334	311.5	kitchen	1	1	
130	269	180	289	bathroom	1	1	
160.5	269	210.5	289	bathroom	1	1	
189	306	239	326	bathroom	1	1	
210.5	306.5	260.5	326.5	bathroom	1	1	
274	306.5	324	326.5	restroom	1	1	
130	296.5	180	316.5	closet	1	1	
158.5	296.5	208.5	316.5	closet	1	1	
129	334.5	179	354.5	closet	1	1	
155.5	334.5	205.5	354.5	closet	1	1	
160.55763239875	391.42211838006	210.55763239875	411.42211838006	kitchen	1	1	
189	390.5	239	410.5	kitchen	1	1	
257.5	390.5	307.5	410.5	kitchen	1	1	
430.333333333	968	430.333333333	1197.66666667	wall	1	1	
346	1197.66666667	430.333333333	1197.66666667	wall	1	1	
146.666666667	374	199	374	wall	1	1	
146.666666667	315.5	146.666666667	374	wall	1	1	
15.6666666667	1197.66666667	346	1197.66666667	wall	1	1	
15.6666666667	637.25	15.6666666667	1197.66666667	wall	1	1	
162.5	637.25	162.5	776.5	wall	1	1	
15.6666666667	260	148.111111111	260	wall	1	1	
148.111111111	315.5	199	315.5	wall	1	1	
199	315.5	199	372	wall	1	1	
252.5	261	427.944444444	261	wall	1	1	
427.944444444	261	427.944444444	372	wall	1	1	
148.111111111	298	205	298	wall	1	1	
205	298	205	372	wall	1	1	
148.111111111	260	219	260	wall	1	1	
148.111111111	260	148.111111111	298	wall	1	1	
252.5	261	252.5	372	wall	1	1	
219	261	252.5	261	wall	1	1	
162.5	637.25	209.5	637.25	wall	1	1	
15.6666666667	637.25	162.5	637.25	wall	1	1	
252.5	372	427.944444444	372	wall	1	1	
427.944444444	475.5	427.944444444	636.833333333	wall	1	1	
427.944444444	475.5	427.944444444	636.833333333	wall	1	1	
219	636.833333333	427.944444444	636.833333333	wall	1	1	
209.5	475.5	427.944444444	475.5	wall	1	1	
427.944444444	776.5	427.944444444	968	wall	1	1	
346	968	427.944444444	968	wall	1	1	
427.944444444	372	427.944444444	776.5	wall	1	1	
162.5	776.5	427.944444444	776.5	wall	1	1	
205	372	252.5	372	wall	1	1	
346	968	346	1197.66666667	wall	1	1	
209.5	475.5	209.5	636.833333333	wall	1	1	
209.5	636.833333333	219	636.833333333	wall	1	1	
219	261	219	636.833333333	wall	1	1	
15.6666666667	260	15.6666666667	637.25	wall	1	1	
148.111111111	298	148.111111111	315.5	wall	1	1	
