204	553	204	641	door	1	1	
152	204	228	204	door	1	1	
301	207.5	415	207.5	door	1	1	
298	737	415	737	door	1	1	
153	1300.5	407	1300.5	door	1	1	
30	739.5	194	739.5	door	1	1	
37	341	94	404	washing_basin	1	1	
218	401	312	540	cooking_counter	1	1	
209	664	299	729	washing_basin	2	1	
35	559	138	620	toilet	1	1	
37	285	198	352	bathtub	1	1	
58.5	223.5	98.5	243.5	closet	1	1	
166.5	217	206.5	237	closet	1	1	
166.5	217	206.5	237	corridor	1	1	
228	235	268	255	closet	1	1	
228	235	268	255	washing_room	1	1	
298.23089547835	471.3747141698	338.23089547835	491.3747141698	kitchen	1	1	
298.23089547835	471.3747141698	338.23089547835	491.3747141698	closet	1	1	
298.23089547835	471.3747141698	338.23089547835	491.3747141698	corridor	1	1	
298.23089547835	471.3747141698	338.23089547835	491.3747141698	washing_room	1	1	
91	374.5	131	394.5	bathroom	1	1	
91	567	131	587	restroom	1	1	
91	682.5	131	702.5	closet	1	1	
205	1008.5	245	1028.5	bedroom	1	1	
429.666666667	1299.5	429.666666667	1299.5	point	2	1	
266.5	285.666666667	266.5	285.666666667	point	2	1	
21.75	1299.5	21.75	1299.5	point	2	2	
219.5	285.666666667	219.5	285.666666667	point	2	2	
22.375	205.333333333	22.375	205.333333333	point	2	3	
429.666666667	204.733333333	429.666666667	204.733333333	point	2	4	
219.5	249	219.5	249	point	2	4	
230.5	204.733333333	230.5	204.733333333	point	3	1	
266.5	204.733333333	266.5	204.733333333	point	3	1	
136	204.733333333	136	204.733333333	point	3	1	
143	204.733333333	143	204.733333333	point	3	1	
201.25	262	201.25	262	point	2	4	
201.25	507.5	201.25	507.5	point	3	2	
429.666666667	738.333333333	429.666666667	738.333333333	point	3	2	
201.25	647	201.25	647	point	3	2	
201.25	738.333333333	201.25	738.333333333	point	3	3	
143	249	143	249	point	2	2	
136	262	136	262	point	3	3	
230.5	285.666666667	230.5	285.666666667	point	3	3	
21.75	738.333333333	21.75	738.333333333	point	3	4	
22.375	262	22.375	262	point	3	4	
22.375	507.5	22.375	507.5	point	3	4	
22.375	647	22.375	647	point	3	4	
429.666666667	204.733333333	429.666666667	1299.5	wall	1	1	
21.75	1299.5	429.666666667	1299.5	wall	1	1	
266.5	204.733333333	266.5	285.666666667	wall	1	1	
219.5	285.666666667	266.5	285.666666667	wall	1	1	
21.75	205.333333333	21.75	1299.5	wall	1	1	
219.5	249	219.5	285.666666667	wall	1	1	
22.375	205.333333333	429.666666667	205.333333333	wall	1	1	
143	249	219.5	249	wall	1	1	
230.5	204.733333333	230.5	285.666666667	wall	1	1	
136	204.733333333	136	262	wall	1	1	
143	204.733333333	143	249	wall	1	1	
22.375	262	201.25	262	wall	1	1	
201.25	262	201.25	738.333333333	wall	1	1	
22.375	507.5	201.25	507.5	wall	1	1	
21.75	738.333333333	429.666666667	738.333333333	wall	1	1	
22.375	647	201.25	647	wall	1	1	
