22.6666666667	118	22.6666666667	137	door	1	1	
76.5	97	76.5	115	door	1	1	
247	150	247	192	door	1	1	
22.6666666667	98	22.6666666667	114	door	1	1	
157.6	121	157.6	140	door	1	1	
157.6	74	157.6	114	door	1	1	
247	91	247	135	door	1	1	
157.6	144	157.6	183	door	1	1	
157.6	186	157.6	203	door	1	1	
22.8333333333	152	22.8333333333	191	door	1	1	
70	140	89	140	door	1	1	
105	99	119	99	door	1	1	
121	102	134	117	washing_basin	1	1	
93	186	139	205	cooking_counter	1	1	
40	86	57	113	bathtub	1	1	
4.5	85	54.5	105	closet	1	1	
31.5	85	81.5	105	bathroom	1	1	
80.3	91.18	130.3	111.18	kitchen	1	1	
94	76	144	96	restroom	1	1	
121	85	171	105	closet	1	1	
177	97.5	227	117.5	bedroom	1	1	
237	129	287	149	balcony	1	1	
102.25555555556	146.88148148156	152.25555555556	166.88148148156	kitchen	1	1	
23.9761904762	121.8	73.9761904762	141.8	corridor	1	1	
28.277777777783	153.58333333333	78.277777777783	173.58333333333	bedroom	1	1	
177	163.5	227	183.5	bedroom	1	1	
123.5	184.5	173.5	204.5	closet	1	1	
22.6666666667	145.5	47	145.5	wall	1	1	
277	73.25	277	205	wall	1	1	
247	205	277	205	wall	1	1	
103.5	99	135	99	wall	1	1	
103.5	73.5	103.5	99	wall	1	1	
23	205.333333333	90	205.333333333	wall	1	1	
23	145.5	23	205.333333333	wall	1	1	
47	140	90	140	wall	1	1	
140.5	184	140.5	205.166666667	wall	1	1	
140.5	184	157.6	184	wall	1	1	
22.6666666667	73.75	22.6666666667	117.2	wall	1	1	
22.6666666667	73.75	37	73.75	wall	1	1	
90	140	90	205.166666667	wall	1	1	
247	73.25	277	73.25	wall	1	1	
37	73.75	76.5	73.75	wall	1	1	
37	73.75	37	117.2	wall	1	1	
103.5	73.5	135	73.5	wall	1	1	
76.5	73.5	103.5	73.5	wall	1	1	
76.5	73.5	76.5	117.2	wall	1	1	
247	73.25	247	142	wall	1	1	
157.6	73.25	247	73.25	wall	1	1	
157.6	73.5	157.6	117.2	wall	1	1	
135	73.5	157.6	73.5	wall	1	1	
135	73.5	135	99	wall	1	1	
135	99	135	117.2	wall	1	1	
157.6	117.2	157.6	142	wall	1	1	
135	117.2	157.6	117.2	wall	1	1	
247	142	247	205.166666667	wall	1	1	
157.6	142	247	142	wall	1	1	
157.6	142	157.6	184	wall	1	1	
157.6	184	157.6	205.166666667	wall	1	1	
76.5	117.2	135	117.2	wall	1	1	
140.5	205.166666667	157.6	205.166666667	wall	1	1	
90	205.166666667	140.5	205.166666667	wall	1	1	
37	117.2	76.5	117.2	wall	1	1	
157.6	205.166666667	247	205.166666667	wall	1	1	
22.6666666667	117.2	37	117.2	wall	1	1	
22.6666666667	117.2	22.6666666667	145.5	wall	1	1	
