90.5	143	90.5	201	door	1	1	
260	129	260	167	door	1	1	
215.5	258	215.5	334	door	1	1	
245.5	69	245.5	98	door	1	1	
221	213	255	213	door	1	1	
264	212.5	339	212.5	door	1	1	
136	211.5	211	211.5	door	1	1	
113	45.5	150	45.5	door	1	1	
123	382	209	382	door	1	1	
93	298	107	321	special	3	1	
287	104	307	121	washing_basin	1	1	
94	134	121	210	cooking_counter	1	1	
110	47	154	82	entrance	1	1	
304	104	340	168	bathtub	1	1	
328	298	340	323	special	3	1	
260	50	275	82	toilet	1	1	
151.78300436318	119.05497610638	191.78300436318	139.05497610638	kitchen	1	1	
241.5	61.5	281.5	81.5	restroom	1	1	
280.5	125.5	320.5	145.5	bathroom	1	1	
280.5	181.5	320.5	201.5	closet	1	1	
133.5	289	173.5	309	bedroom	1	1	
261.78520503156	303.80232505336	301.78520503156	323.80232505336	bedroom	1	1	
145.5	394	185.5	414	balcony	1	1	
343	422.666666667	343	422.666666667	point	2	1	
245	100	245	100	point	2	2	
90	422.666666667	90	422.666666667	point	2	2	
90	43.6666666667	90	43.6666666667	point	2	3	
278.5	43.6666666667	278.5	43.6666666667	point	2	4	
343	100	343	100	point	2	4	
241	386	241	386	point	2	4	
258.666666667	100	258.666666667	100	point	3	1	
245	43.6666666667	245	43.6666666667	point	3	1	
217.5	212.25	217.5	212.25	point	3	1	
343	171	343	171	point	3	2	
343	212.25	343	212.25	point	3	2	
278.5	100	278.5	100	point	3	3	
258.666666667	212.25	258.666666667	212.25	point	3	3	
217.5	386	217.5	386	point	3	3	
241	422.666666667	241	422.666666667	point	3	3	
90	386	90	386	point	3	4	
90	212.25	90	212.25	point	3	4	
258.666666667	171	258.666666667	171	point	3	4	
343	100	343	422.666666667	wall	1	1	
90	422.666666667	343	422.666666667	wall	1	1	
245	100	343	100	wall	1	1	
245	43.6666666667	245	100	wall	1	1	
90	43.6666666667	90	422.666666667	wall	1	1	
90	43.6666666667	278.5	43.6666666667	wall	1	1	
278.5	43.6666666667	278.5	100	wall	1	1	
90	386	241	386	wall	1	1	
241	386	241	422.666666667	wall	1	1	
258.666666667	100	258.666666667	212.25	wall	1	1	
217.5	212.25	217.5	386	wall	1	1	
258.666666667	171	343	171	wall	1	1	
90	212.25	343	212.25	wall	1	1	
