808	1225	808	1454	door	1	1	
284	546	934	546	door	1	1	
283	151.666666667	402	151.666666667	door	1	1	
541	151.666666667	803	151.666666667	door	1	1	
531	1209.75	661	1209.75	door	1	1	
143	339	258	339	door	1	1	
142	1209.75	266	1209.75	door	1	1	
484	1747.5	585	1747.5	door	1	1	
273	161	419	258	entrance	1	1	
19	353	104	458	washing_basin	1	1	
18	911	97	1199	cooking_counter	1	1	
110	235	160	255	bathroom	1	1	
110.59166666675	401.25	160.59166666675	421.25	washing_room	1	1	
465.66666666667	204.11111111133	515.66666666667	224.11111111133	corridor	1	1	
311.11111111133	515.16666666667	361.11111111133	535.16666666667	corridor	1	1	
110	540	160	560	restroom	1	1	
428.27181327796	908.61514487775	478.27181327796	928.61514487775	living_room	1	1	
678	602.5	728	622.5	closet	1	1	
180	1468	230	1488	bedroom	1	1	
582.5	1468	632.5	1488	bedroom	1	1	
846.5	1468	896.5	1488	closet	1	1	
444.5	1809	494.5	1829	balcony	1	1	
268.5	151.666666667	268.5	339	wall	1	1	
2.6	339	268.5	339	wall	1	1	
268.666666667	546	268.666666667	617.5	wall	1	1	
2.6	617.5	268.666666667	617.5	wall	1	1	
936	1747.5	936	1891	wall	1	1	
3	1891	936	1891	wall	1	1	
471	679	935.5	679	wall	1	1	
471	546	471	679	wall	1	1	
3	1747.5	3	1891	wall	1	1	
2.6	151.666666667	2.6	339	wall	1	1	
2.6	151.666666667	268.5	151.666666667	wall	1	1	
268.5	151.666666667	935	151.666666667	wall	1	1	
935	151.666666667	935	546	wall	1	1	
2.6	483.5	268.666666667	483.5	wall	1	1	
268.666666667	483.5	268.666666667	546	wall	1	1	
808	1209.75	935.5	1209.75	wall	1	1	
808	1209.75	808	1747.5	wall	1	1	
407	1209.75	808	1209.75	wall	1	1	
407	1209.75	407	1747.5	wall	1	1	
2.6	1209.75	407	1209.75	wall	1	1	
471	546	935.5	546	wall	1	1	
268.666666667	546	471	546	wall	1	1	
935.5	679	935.5	1209.75	wall	1	1	
935.5	1209.75	935.5	1747.5	wall	1	1	
935.5	546	935.5	679	wall	1	1	
808	1747.5	935.5	1747.5	wall	1	1	
407	1747.5	808	1747.5	wall	1	1	
3	1747.5	407	1747.5	wall	1	1	
2.6	339	2.6	483.5	wall	1	1	
2.6	483.5	2.6	617.5	wall	1	1	
3	1209.75	3	1747.5	wall	1	1	
2.6	617.5	2.6	1209.75	wall	1	1	
