258.333333333	46	258.333333333	116	door	1	1	
144.25	34	144.25	107	door	1	1	
30.3333333333	99	30.3333333333	131	door	1	1	
30.3333333333	13	30.3333333333	85	door	1	1	
91	134.666666667	103	134.666666667	door	1	1	
243	157	256	157	door	1	1	
109	134.666666667	139	134.666666667	door	1	1	
146	157	239	157	door	1	1	
33	96	67	133	entrance	1	1	
35	137	66	190	bathtub	1	1	
112	154	135	190	toilet	1	1	
34	3	65	71	cooking_counter	1	1	
40.307502061006	65.296784830998	90.307502061006	85.296784830998	kitchen	1	1	
176	69	226	89	bedroom	1	1	
251	86.5	301	106.5	balcony	1	1	
43	152.5	93	172.5	bathroom	1	1	
100	152.5	150	172.5	restroom	1	1	
176	164	226	184	balcony	1	1	
294	1.33333333333	294	192	wall	1	1	
258.333333333	192	294	192	wall	1	1	
30.3333333333	191.666666667	106	191.666666667	wall	1	1	
30.3333333333	134.666666667	30.3333333333	191.666666667	wall	1	1	
258.333333333	1.33333333333	294	1.33333333333	wall	1	1	
258.333333333	1.33333333333	258.333333333	157	wall	1	1	
144.25	1.33333333333	258.333333333	1.33333333333	wall	1	1	
144.25	1.33333333333	144.25	134.666666667	wall	1	1	
30.3333333333	1.33333333333	144.25	1.33333333333	wall	1	1	
106	134.666666667	144.25	134.666666667	wall	1	1	
106	134.666666667	106	191.666666667	wall	1	1	
30.3333333333	134.666666667	106	134.666666667	wall	1	1	
144.25	134.666666667	144.25	157	wall	1	1	
258.333333333	157	258.333333333	192	wall	1	1	
144.25	157	258.333333333	157	wall	1	1	
144.25	157	144.25	191.666666667	wall	1	1	
144.25	191.666666667	258.333333333	191.666666667	wall	1	1	
106	191.666666667	144.25	191.666666667	wall	1	1	
