380.333333333	156	380.333333333	187	door	1	1	
206.5	196	206.5	265	door	1	1	
71	98	71	168	door	1	1	
308.5	196	308.5	225	door	1	1	
51	193	51	223	door	1	1	
297	157	297	187	door	1	1	
311	155.333333333	344	155.333333333	door	1	1	
157	267.666666667	191	267.666666667	door	1	1	
89	191.266666667	205	191.266666667	door	1	1	
267	267.333333333	292	267.333333333	door	1	1	
312	191.133333333	375	191.133333333	door	1	1	
345	230	379	264	special	3	1	
260	231	305	264	bathtub	1	1	
51	227	88	265	special	3	1	
349	154	379	187	entrance	1	1	
356	196	377	224	washing_basin	1	1	
279	78	303	151	cooking_counter	1	1	
71	77	88	94	special	3	1	
316	92	338	126	toilet	1	1	
312	78	344	94	special	3	1	
313	240	340	263	washing_basin	2	1	
202.125	143.28333333333	252.125	163.28333333333	living_room	1	1	
304	105	354	125	restroom	1	1	
338.5	155	388.5	175	corridor	1	1	
297.1	159.653333333	347.1	179.653333333	corridor	1	1	
103.5	219	153.5	239	bedroom	1	1	
204	219	254	239	closet	1	1	
255	219	305	239	bathroom	1	1	
319	219	369	239	washing_room	1	1	
380.333333333	191.133333333	380.333333333	267	wall	1	1	
308.5	267	380.333333333	267	wall	1	1	
51	267.666666667	206.5	267.666666667	wall	1	1	
51	191.666666667	51	267.666666667	wall	1	1	
297	155.333333333	297	191.133333333	wall	1	1	
297	155.333333333	311	155.333333333	wall	1	1	
51	191.666666667	71	191.666666667	wall	1	1	
347	139	380.333333333	139	wall	1	1	
380.333333333	139	380.333333333	191.133333333	wall	1	1	
311	75.3333333333	347	75.3333333333	wall	1	1	
347	75.3333333333	347	139	wall	1	1	
252.5	191.266666667	297	191.266666667	wall	1	1	
252.5	191.266666667	252.5	267.666666667	wall	1	1	
206.5	191.266666667	252.5	191.266666667	wall	1	1	
206.5	191.266666667	206.5	267.666666667	wall	1	1	
71	191.266666667	206.5	191.266666667	wall	1	1	
308.5	191.133333333	347	191.133333333	wall	1	1	
308.5	191.133333333	308.5	267	wall	1	1	
297	191.133333333	308.5	191.133333333	wall	1	1	
311	75.3333333333	311	155.333333333	wall	1	1	
71	75.3333333333	311	75.3333333333	wall	1	1	
347	191.133333333	380.333333333	191.133333333	wall	1	1	
347	139	347	155.333333333	wall	1	1	
347	155.333333333	347	191.133333333	wall	1	1	
311	155.333333333	347	155.333333333	wall	1	1	
252.5	267.666666667	308.5	267.666666667	wall	1	1	
206.5	267.666666667	252.5	267.666666667	wall	1	1	
71	75.3333333333	71	191.266666667	wall	1	1	
