52.5	75	52.5	104	door	1	1	
110.111111111	139	110.111111111	193	door	1	1	
52.5	104	52.5	141	door	1	1	
61	245	102	245	door	1	1	
69	70.4444444444	105	70.4444444444	door	1	1	
70	489.5	175	489.5	door	1	1	
112	245	219	245	door	1	1	
117	114	146	160	toilet	1	1	
60	74	104	114	entrance	1	1	
29	204	56	232	washing_basin	2	1	
31	115	51	139	entrance	1	1	
34	158	60	192	entrance	1	1	
163	114	216	193	bathtub	1	1	
58	113	104	142	entrance	1	1	
158	120	175	138	bathtub	1	1	
12	99	62	119	closet	1	1	
42.14	153.08888888888	92.14	173.08888888888	kitchen	1	1	
142	80	192	100	PS	1	1	
142	143	192	163	bathroom	1	1	
142	210.5	192	230.5	closet	1	1	
98	357	148	377	bedroom	1	1	
97.5	505	147.5	525	balcony	1	1	
22.8	197.5	58	197.5	wall	1	1	
52.5	70.4444444444	52.5	149.5	wall	1	1	
22.8	149.5	52.5	149.5	wall	1	1	
223	489.5	223	541	wall	1	1	
22	541	223	541	wall	1	1	
22	489.5	22	541	wall	1	1	
22.8	69.6666666667	22.8	149.5	wall	1	1	
22.8	69.6666666667	52.5	69.6666666667	wall	1	1	
109.666666667	70.4444444444	225	70.4444444444	wall	1	1	
225	70.4444444444	225	110	wall	1	1	
109.666666667	70.4444444444	109.666666667	110	wall	1	1	
52.5	70.4444444444	109.666666667	70.4444444444	wall	1	1	
224	196	224	245	wall	1	1	
224	245	224	489.5	wall	1	1	
110.111111111	245	224	245	wall	1	1	
22.8	489.5	224	489.5	wall	1	1	
224	110	224	196	wall	1	1	
110.111111111	110	224	110	wall	1	1	
110.111111111	196	224	196	wall	1	1	
110.111111111	196	110.111111111	245	wall	1	1	
22.8	245	110.111111111	245	wall	1	1	
110.111111111	110	110.111111111	196	wall	1	1	
22.8	149.5	22.8	197.5	wall	1	1	
22.8	197.5	22.8	245	wall	1	1	
22.8	245	22.8	489.5	wall	1	1	
