101.5	157	101.5	194	door	1	1	
584.666666667	75	584.666666667	156	door	1	1	
392.25	101	392.25	192	door	1	1	
536	75	536	157	door	1	1	
199	127	199	194	door	1	1	
584.666666667	189	584.666666667	234	door	1	1	
159	199.333333333	192	199.333333333	door	1	1	
303	216	384	216	door	1	1	
397	56	486	56	door	1	1	
124	208	174	242	toilet	1	1	
109	123	140	153	washing_basin	1	1	
19	127	56	196	bathtub	1	1	
267.08353966525	109.65767059523	317.08353966525	129.65767059523	bedroom	1	1	
414.5	21.5	464.5	41.5	closet	1	1	
449.22827225131	149.13455497382	499.22827225131	169.13455497382	bedroom	1	1	
535	106	585	126	closet	1	1	
29	149	79	169	bathroom	1	1	
125	149	175	169	washing_room	1	1	
134	213.5	184	233.5	restroom	1	1	
318	222	368	242	closet	1	1	
584.666666667	176	584.666666667	249	wall	1	1	
392.25	249	584.666666667	249	wall	1	1	
119.5	248	199	248	wall	1	1	
119.5	199.333333333	119.5	248	wall	1	1	
536	176	584.666666667	176	wall	1	1	
536	56	536	176	wall	1	1	
7	199	101.5	199	wall	1	1	
7	119.666666667	7	199	wall	1	1	
199	7	199	119.666666667	wall	1	1	
199	7	392.25	7	wall	1	1	
7	119.666666667	101.5	119.666666667	wall	1	1	
294.5	216	294.5	248	wall	1	1	
294.5	216	392.25	216	wall	1	1	
392.25	7	487	7	wall	1	1	
487	7	487	56	wall	1	1	
536	56	584.666666667	56	wall	1	1	
584.666666667	56	584.666666667	176	wall	1	1	
119.5	199.333333333	199	199.333333333	wall	1	1	
101.5	199.333333333	119.5	199.333333333	wall	1	1	
487	56	536	56	wall	1	1	
392.25	7	392.25	56	wall	1	1	
101.5	119.666666667	199	119.666666667	wall	1	1	
101.5	119.666666667	101.5	199.333333333	wall	1	1	
392.25	56	392.25	216	wall	1	1	
392.25	216	392.25	248	wall	1	1	
199	119.666666667	199	199.333333333	wall	1	1	
199	199.333333333	199	248	wall	1	1	
199	248	294.5	248	wall	1	1	
294.5	248	392.25	248	wall	1	1	
392.25	56	487	56	wall	1	1	
