47.1666666667	118	47.1666666667	158	door	1	1	
47.3333333333	44	47.3333333333	86	door	1	1	
168	40	168	80	door	1	1	
529	45	529	137	door	1	1	
202.333333333	122	202.333333333	158	door	1	1	
126	119	162	119	door	1	1	
207	119	262	119	door	1	1	
52	119	88	119	door	1	1	
220	16	258	82	bathtub	1	1	
90	20	118	49	washing_basin	1	1	
54	124	94	162	entrance	1	1	
271	18	299	89	cooking_counter	1	1	
361.80350422755	81.302868872489	411.80350422755	101.30286887249	bedroom	1	1	
529.5	78.5	579.5	98.5	balcony	1	1	
38.5	41.5	88.5	61.5	closet	1	1	
112.08333333325	67.166666666675	162.08333333325	87.166666666675	washing_room	1	1	
191	38.5	241	58.5	bathroom	1	1	
208	92.5	258	112.5	closet	1	1	
47	95.5	97	115.5	PS	1	1	
99.5	132.5	149.5	152.5	corridor	1	1	
264.666666667	86	264.666666667	119	wall	1	1	
202.333333333	119	264.666666667	119	wall	1	1	
580.5	10.6666666667	580.5	167.666666667	wall	1	1	
529	167.666666667	580.5	167.666666667	wall	1	1	
47	166.444444444	202.333333333	166.444444444	wall	1	1	
47	119	47	166.444444444	wall	1	1	
168	86	202.333333333	86	wall	1	1	
168	11	168	86	wall	1	1	
47.3333333333	11	47.3333333333	92.6666666667	wall	1	1	
47.3333333333	11	80.5	11	wall	1	1	
80.5	92.6666666667	97.5	92.6666666667	wall	1	1	
97.5	92.6666666667	97.5	119	wall	1	1	
529	10.6666666667	580.5	10.6666666667	wall	1	1	
80.5	11	168	11	wall	1	1	
80.5	11	80.5	92.6666666667	wall	1	1	
168	11	264.666666667	11	wall	1	1	
264.666666667	10.6666666667	529	10.6666666667	wall	1	1	
264.666666667	10.6666666667	264.666666667	86	wall	1	1	
529	10.6666666667	529	166.444444444	wall	1	1	
202.333333333	86	264.666666667	86	wall	1	1	
202.333333333	86	202.333333333	119	wall	1	1	
97.5	119	202.333333333	119	wall	1	1	
47.3333333333	119	97.5	119	wall	1	1	
202.333333333	119	202.333333333	166.444444444	wall	1	1	
202.333333333	166.444444444	529	166.444444444	wall	1	1	
47.3333333333	92.6666666667	80.5	92.6666666667	wall	1	1	
47.3333333333	92.6666666667	47.3333333333	119	wall	1	1	
