166.5	142	166.5	186	door	1	1	
118.933333333	268	118.933333333	308	door	1	1	
118.933333333	189	118.933333333	232	door	1	1	
193	84	193	92	door	1	1	
270	360.2	311	360.2	door	1	1	
176	561.666666667	266	561.666666667	door	1	1	
120	189.6	166	189.6	door	1	1	
213	68.4166666667	303	68.4166666667	door	1	1	
124	68.4166666667	165	68.4166666667	door	1	1	
70	189.6	114	189.6	door	1	1	
172	360.2	266	360.2	door	1	1	
25	360.2	160	360.2	door	1	1	
70	561.666666667	168	561.666666667	door	1	1	
80	234	106	259	washing_basin	1	1	
218	193	312	228	cooking_counter	1	1	
28	100	40	178	bathtub	1	1	
128	74	169	113	entrance	1	1	
47	279	93	299	toilet	1	1	
27	198	53	232	washing_basin	2	1	
59	92	109	135	bathtub	1	1	
51.5	68	101.5	88	PS	1	1	
123.63842975207	111.47107438017	173.63842975207	131.47107438017	corridor	1	1	
221.02679331805	122.40340648542	271.02679331805	142.40340648542	bedroom	1	1	
2	69.5	52	89.5	PS	1	1	
2	128.5	52	148.5	PS	1	1	
14	128.5	64	148.5	PS	1	1	
55.5	128.5	105.5	148.5	bathroom	1	1	
48.997992773986	211.12986752308	98.997992773986	231.12986752308	washing_room	1	1	
185.96128627232	260.58970424107	235.96128627232	280.58970424107	kitchen	1	1	
12.426966292135	258.42696629213	62.426966292135	278.42696629213	closet	1	1	
56.5	277.5	106.5	297.5	restroom	1	1	
43.5	325.5	93.5	345.5	closet	1	1	
266.5	326	316.5	346	closet	1	1	
68	450.5	118	470.5	bedroom	1	1	
216.5	450.5	266.5	470.5	bedroom	1	1	
143	575	193	595	balcony	1	1	
193	68.4166666667	193	117	wall	1	1	
166.5	117	193	117	wall	1	1	
317.666666667	561.666666667	317.666666667	609	wall	1	1	
19	609	317.666666667	609	wall	1	1	
19	561.666666667	19	609	wall	1	1	
267	312	267	360.2	wall	1	1	
267	312	316.666666667	312	wall	1	1	
19.1428571429	71.3333333333	19.1428571429	88	wall	1	1	
19.1428571429	71.3333333333	35	71.3333333333	wall	1	1	
45	264.333333333	45	311.666666667	wall	1	1	
45	264.333333333	68	264.333333333	wall	1	1	
166.5	117	166.5	189.6	wall	1	1	
19.1428571429	238	68	238	wall	1	1	
68	238	68	264.333333333	wall	1	1	
193	68.4166666667	316.666666667	68.4166666667	wall	1	1	
316.666666667	68.4166666667	316.666666667	191	wall	1	1	
118.333333333	68.4166666667	193	68.4166666667	wall	1	1	
118.333333333	68.4166666667	118.333333333	88	wall	1	1	
35	68.4166666667	118.333333333	68.4166666667	wall	1	1	
167.5	360.2	267	360.2	wall	1	1	
167.5	360.2	167.5	561.666666667	wall	1	1	
118.933333333	360.2	167.5	360.2	wall	1	1	
43.5	88	118.933333333	88	wall	1	1	
43.5	88	43.5	189.6	wall	1	1	
19.1428571429	88	43.5	88	wall	1	1	
35	68.4166666667	35	189.6	wall	1	1	
118.933333333	189.6	118.933333333	264.333333333	wall	1	1	
118.933333333	264.333333333	118.933333333	311.666666667	wall	1	1	
68	264.333333333	118.933333333	264.333333333	wall	1	1	
316.666666667	191	316.666666667	312	wall	1	1	
166.5	191	316.666666667	191	wall	1	1	
316.666666667	312	316.666666667	360.2	wall	1	1	
316.666666667	360.2	316.666666667	561.666666667	wall	1	1	
167.5	561.666666667	316.666666667	561.666666667	wall	1	1	
118.933333333	311.666666667	118.933333333	360.2	wall	1	1	
45	311.666666667	118.933333333	311.666666667	wall	1	1	
267	360.2	316.666666667	360.2	wall	1	1	
118.933333333	88	118.933333333	189.6	wall	1	1	
43.5	189.6	118.933333333	189.6	wall	1	1	
35	189.6	43.5	189.6	wall	1	1	
19.1428571429	311.666666667	45	311.666666667	wall	1	1	
118.933333333	189.6	166.5	189.6	wall	1	1	
19.1428571429	360.2	118.933333333	360.2	wall	1	1	
19.1428571429	561.666666667	167.5	561.666666667	wall	1	1	
19.1428571429	189.6	35	189.6	wall	1	1	
19.1428571429	88	19.1428571429	189.6	wall	1	1	
19.1428571429	189.6	19.1428571429	238	wall	1	1	
19.1428571429	238	19.1428571429	311.666666667	wall	1	1	
19.1428571429	311.666666667	19.1428571429	360.2	wall	1	1	
19.1428571429	360.2	19.1428571429	561.666666667	wall	1	1	
