240.583333333	317	240.583333333	389	door	1	1	
241.125	159	241.125	187	door	1	1	
293.5	201	293.5	229	door	1	1	
240.583333333	239	240.583333333	269	door	1	1	
279.333333333	77	279.333333333	127	door	1	1	
282	135	317	135	door	1	1	
246	36.6666666667	279	36.6666666667	door	1	1	
145	196	217	196	door	1	1	
125	275.666666667	197	275.666666667	door	1	1	
246	234.666666667	269	234.666666667	door	1	1	
261	435.666666667	337	435.666666667	door	1	1	
142	435.666666667	218	435.666666667	door	1	1	
142	36.6666666667	217	36.6666666667	door	1	1	
322	79	354	114	washing_basin	1	1	
245	41	291	77	entrance	1	1	
284	80	315	105	washing_basin	1	1	
322	140	357	194	bathtub	1	1	
314	202	358	231	toilet	1	1	
334	278	358	347	cooking_counter	1	1	
160.5	106	200.5	126	bedroom	1	1	
247.19509257865	115.73746801144	287.19509257865	135.73746801144	corridor	1	1	
299.5	95.5	339.5	115.5	washing_room	1	1	
299.5	155.5	339.5	175.5	bathroom	1	1	
160	205	200	225	closet	1	1	
306.5	205	346.5	225	restroom	1	1	
140.5	244.5	180.5	264.5	closet	1	1	
200.5	244.5	240.5	264.5	closet	1	1	
280	324.5	320	344.5	kitchen	1	1	
160	345	200	365	bedroom	1	1	
220.5	444.5	260.5	464.5	balcony	1	1	
361	474.5	361	474.5	point	2	1	
279.333333333	196.333333333	279.333333333	196.333333333	point	2	2	
120.75	474.5	120.75	474.5	point	2	2	
120.875	36.6666666667	120.875	36.6666666667	point	2	3	
279.333333333	76	279.333333333	76	point	2	3	
320.5	36.6666666667	320.5	36.6666666667	point	2	4	
360.4	76	360.4	76	point	2	4	
241.666666667	36.6666666667	241.666666667	36.6666666667	point	3	1	
293.5	196.333333333	293.5	196.333333333	point	3	1	
201	234.5	201	234.5	point	3	1	
360.4	135	360.4	135	point	3	2	
360.4	234.666666667	360.4	234.666666667	point	3	2	
360.4	435.666666667	360.4	435.666666667	point	3	2	
240.583333333	275.666666667	240.583333333	275.666666667	point	3	2	
240.583333333	196	240.583333333	196	point	3	2	
360.4	196.333333333	360.4	196.333333333	point	3	2	
240.583333333	435.666666667	240.583333333	435.666666667	point	3	3	
201	275.666666667	201	275.666666667	point	3	3	
293.5	234.666666667	293.5	234.666666667	point	3	3	
320.5	76	320.5	76	point	3	3	
279.333333333	135	279.333333333	135	point	3	4	
120.875	196	120.875	196	point	3	4	
120.75	435.666666667	120.75	435.666666667	point	3	4	
120.875	234.5	120.875	234.5	point	3	4	
120.875	275.666666667	120.875	275.666666667	point	3	4	
240.583333333	234.666666667	240.583333333	234.666666667	point	4	1	
361	435.666666667	361	474.5	wall	1	1	
120.75	474.5	361	474.5	wall	1	1	
279.333333333	196.333333333	293.5	196.333333333	wall	1	1	
279.333333333	135	279.333333333	196.333333333	wall	1	1	
120.75	435.666666667	120.75	474.5	wall	1	1	
120.875	36.6666666667	120.875	196	wall	1	1	
120.875	36.6666666667	241.666666667	36.6666666667	wall	1	1	
279.333333333	76	279.333333333	135	wall	1	1	
279.333333333	76	320.5	76	wall	1	1	
241.666666667	36.6666666667	320.5	36.6666666667	wall	1	1	
320.5	36.6666666667	320.5	76	wall	1	1	
320.5	76	360.4	76	wall	1	1	
360.4	76	360.4	135	wall	1	1	
241.666666667	36.6666666667	241.666666667	196	wall	1	1	
293.5	196.333333333	360.4	196.333333333	wall	1	1	
293.5	196.333333333	293.5	234.666666667	wall	1	1	
201	234.5	240.583333333	234.5	wall	1	1	
201	234.5	201	275.666666667	wall	1	1	
120.875	234.5	201	234.5	wall	1	1	
360.4	135	360.4	196.333333333	wall	1	1	
279.333333333	135	360.4	135	wall	1	1	
360.4	196.333333333	360.4	234.666666667	wall	1	1	
360.4	234.666666667	360.4	435.666666667	wall	1	1	
293.5	234.666666667	360.4	234.666666667	wall	1	1	
240.583333333	435.666666667	360.4	435.666666667	wall	1	1	
240.583333333	234.666666667	240.583333333	275.666666667	wall	1	1	
240.583333333	275.666666667	240.583333333	435.666666667	wall	1	1	
201	275.666666667	240.583333333	275.666666667	wall	1	1	
240.583333333	196	240.583333333	234.666666667	wall	1	1	
120.875	196	240.583333333	196	wall	1	1	
120.75	435.666666667	240.583333333	435.666666667	wall	1	1	
120.875	275.666666667	201	275.666666667	wall	1	1	
240.583333333	234.666666667	293.5	234.666666667	wall	1	1	
120.875	196	120.875	234.5	wall	1	1	
120.75	275.666666667	120.75	435.666666667	wall	1	1	
120.875	234.5	120.875	275.666666667	wall	1	1	
