44.6666666667	132	44.6666666667	178	door	1	1	
259.333333333	129	259.333333333	175	door	1	1	
582.5	106	582.5	268	door	1	1	
315	192	315	284	door	1	1	
104	184.75	139	184.75	door	1	1	
161	184.75	212	184.75	door	1	1	
105	230	138	284	toilet	1	1	
138	99	166	122	washing_basin	2	1	
52	96	85	117	special	3	1	
170	96	253	120	cooking_counter	1	1	
98	101	131	123	cooking_counter	1	1	
214	189	252	281	bathtub	1	1	
50	111	91	126	special	3	1	
48	132	84	183	entrance	1	1	
50	198	88	241	washing_basin	1	1	
50.16666666668	159.95	100.16666666668	179.95	kitchen	1	1	
152	126.5	202	146.5	kitchen	1	1	
409.3709443275	174.305218843	459.3709443275	194.305218843	bedroom	1	1	
582.5	179	632.5	199	balcony	1	1	
99	226	149	246	restroom	1	1	
181	226	231	246	bathroom	1	1	
262	226.5	312	246.5	closet	1	1	
44.5	255.5	94.5	275.5	closet	1	1	
633.5	89.6666666667	633.5	289.4	wall	1	1	
582.5	289.4	633.5	289.4	wall	1	1	
44.6666666667	288.95	95.5	288.95	wall	1	1	
44.6666666667	243	44.6666666667	288.95	wall	1	1	
44.6666666667	89.3333333333	44.6666666667	243	wall	1	1	
44.6666666667	89.3333333333	95.5	89.3333333333	wall	1	1	
582.5	89.6666666667	633.5	89.6666666667	wall	1	1	
259.333333333	184.75	315	184.75	wall	1	1	
315	184.75	315	289.4	wall	1	1	
259.333333333	89.6666666667	582.5	89.6666666667	wall	1	1	
259.333333333	89.6666666667	259.333333333	184.75	wall	1	1	
95.5	89.6666666667	259.333333333	89.6666666667	wall	1	1	
582.5	89.6666666667	582.5	289.4	wall	1	1	
153	184.75	259.333333333	184.75	wall	1	1	
153	184.75	153	288.95	wall	1	1	
95.5	184.75	153	184.75	wall	1	1	
95.5	89.6666666667	95.5	184.75	wall	1	1	
95.5	184.75	95.5	243	wall	1	1	
95.5	243	95.5	288.95	wall	1	1	
44.6666666667	243	95.5	243	wall	1	1	
95.5	288.95	153	288.95	wall	1	1	
315	289.4	582.5	289.4	wall	1	1	
259.333333333	289.4	315	289.4	wall	1	1	
259.333333333	184.75	259.333333333	288.95	wall	1	1	
153	288.95	259.333333333	288.95	wall	1	1	
