42.3333333333	138	42.3333333333	188	door	1	1	
400	138	400	176	door	1	1	
400	248	400	288	door	1	1	
242.666666667	265	242.666666667	289	door	1	1	
185.4	209	185.4	228	door	1	1	
42.3333333333	221	42.3333333333	275	door	1	1	
159	208	159	291	door	1	1	
287.666666667	132	287.666666667	185	door	1	1	
222	234	241	234	door	1	1	
288	234	312	234	door	1	1	
291	193.25	312	193.25	door	1	1	
263	207	281	207	door	1	1	
79	206.5	155	206.5	door	1	1	
247	234	285	234	door	1	1	
346	195	374	223	entrance	1	1	
183	124	260	139	cooking_counter	1	1	
245	239	261	255	washing_basin	1	1	
195	241	221	257	toilet	1	1	
266	285	285	303	washing_basin	1	1	
188	270	212	304	bathtub	1	1	
2.5	202	52.5	222	balcony	1	1	
157.05777777784	167.25	207.05777777784	187.25	living_room	1	1	
248.5	117	298.5	137	closet	1	1	
318.5	147	368.5	167	bedroom	1	1	
248.5	153.5	298.5	173.5	closet	1	1	
247.5	190	297.5	210	closet	1	1	
274.3466666664	220.3	324.3466666664	240.3	washing_room	1	1	
268.99259259267	194.91666666667	318.99259259267	214.91666666667	corridor	1	1	
215.72222222233	224	265.72222222233	244	corridor	1	1	
75.5	245	125.5	265	bedroom	1	1	
164.5	237.5	214.5	257.5	restroom	1	1	
193	237.5	243	257.5	restroom	1	1	
238.5	259.5	288.5	279.5	washing_room	1	1	
317.5	259.5	367.5	279.5	bedroom	1	1	
147	263	197	283	closet	1	1	
188.5	273	238.5	293	bathroom	1	1	
186	120.5	186	148	wall	1	1	
178.5	120.5	178.5	158	wall	1	1	
400	234	400	305	wall	1	1	
285.5	305	400	305	wall	1	1	
400	121	400	193.25	wall	1	1	
372.666666667	193.25	400	193.25	wall	1	1	
285	193.25	285	207	wall	1	1	
260.777777778	207	285	207	wall	1	1	
13.5	304.666666667	42.3333333333	304.666666667	wall	1	1	
13.5	120	13.5	304.666666667	wall	1	1	
185.4	207	185.4	234	wall	1	1	
185.4	207	260.777777778	207	wall	1	1	
13.5	120	42.3333333333	120	wall	1	1	
42.3333333333	206.5	159	206.5	wall	1	1	
159	206.5	159	241	wall	1	1	
287.666666667	121	400	121	wall	1	1	
372.444444444	222	400	222	wall	1	1	
178.5	120.5	186	120.5	wall	1	1	
42.3333333333	120.5	178.5	120.5	wall	1	1	
285.5	234	372.444444444	234	wall	1	1	
285.5	234	285.5	305	wall	1	1	
242.666666667	234	285.5	234	wall	1	1	
242.666666667	234	242.666666667	261	wall	1	1	
194	234	242.666666667	234	wall	1	1	
42.3333333333	120.5	42.3333333333	206.5	wall	1	1	
260.666666667	120.5	287.666666667	120.5	wall	1	1	
260.666666667	120.5	260.666666667	134.5	wall	1	1	
186	120.5	260.666666667	120.5	wall	1	1	
372.666666667	193.25	372.666666667	222	wall	1	1	
287.666666667	193.25	372.666666667	193.25	wall	1	1	
194	234	194	261	wall	1	1	
185.4	234	194	234	wall	1	1	
287.666666667	121	287.666666667	134.5	wall	1	1	
400	227.5	400	234	wall	1	1	
372.444444444	234	400	234	wall	1	1	
287.666666667	134.5	287.666666667	193.25	wall	1	1	
260.777777778	134.5	287.666666667	134.5	wall	1	1	
185.4	234	185.4	241	wall	1	1	
185.4	241	185.4	261	wall	1	1	
159	241	185.4	241	wall	1	1	
242.666666667	261	242.666666667	305	wall	1	1	
194	261	242.666666667	261	wall	1	1	
372.444444444	227.5	400	227.5	wall	1	1	
372.444444444	227.5	372.444444444	234	wall	1	1	
260.777777778	193.25	260.777777778	207	wall	1	1	
242.666666667	305	285.5	305	wall	1	1	
185.4	261	185.4	305	wall	1	1	
185.4	305	242.666666667	305	wall	1	1	
159	305	185.4	305	wall	1	1	
185.4	261	194	261	wall	1	1	
159	241	159	304.666666667	wall	1	1	
42.3333333333	304.666666667	159	304.666666667	wall	1	1	
42.3333333333	206.5	42.3333333333	304.666666667	wall	1	1	
260.777777778	134.5	260.777777778	193.25	wall	1	1	
260.777777778	193.25	287.666666667	193.25	wall	1	1	
