53	114	53	138	door	1	1	
93.7777777778	118	93.7777777778	141	door	1	1	
191.777777778	113	191.777777778	145	door	1	1	
152	292.75	188	292.75	door	1	1	
122	154.5	146	154.5	door	1	1	
17	292.75	88	292.75	door	1	1	
121	45.6666666667	145	45.6666666667	door	1	1	
58	107.666666667	88	107.666666667	door	1	1	
106	292.75	145	292.75	door	1	1	
61	148	87	169	washing_basin	1	1	
327	295	412	327	special	1	1	
22	147	43	171	toilet	1	1	
15	53	45	106	bathtub	1	1	
99	49	121	105	cooking_counter	1	1	
163	88	187	150	entrance	1	1	
26.5	66	76.5	86	bathroom	1	1	
117	89.5	167	109.5	kitchen	1	1	
293.94894087891	94.401833702181	343.94894087891	114.40183370218	closet	1	1	
6.5	129.5	56.5	149.5	restroom	1	1	
48	129.5	98	149.5	washing_room	1	1	
79.169773917969	216.93609288715	129.16977391797	236.93609288715	bedroom	1	1	
300.70189051919	217.06532167043	350.70189051919	237.06532167043	corridor	1	1	
30.5	302	80.5	322	balcony	1	1	
99	302	149	322	closet	1	1	
144.5	302	194.5	322	closet	1	1	
343	302	393	322	PS	1	1	
317	154	317	172	wall	1	1	
232.666666667	172	317	172	wall	1	1	
93.6666666667	154.5	93.6666666667	172.666666667	wall	1	1	
53	172.666666667	93.6666666667	172.666666667	wall	1	1	
191.666666667	292.75	191.666666667	332.333333333	wall	1	1	
148.5	332.333333333	191.666666667	332.333333333	wall	1	1	
413.666666667	292.666666667	413.666666667	332	wall	1	1	
323	332	413.666666667	332	wall	1	1	
11.25	332.888888889	100	332.888888889	wall	1	1	
11.25	292.75	11.25	332.888888889	wall	1	1	
232.666666667	292.666666667	323	292.666666667	wall	1	1	
232.666666667	172	232.666666667	292.666666667	wall	1	1	
323	292.666666667	323	332	wall	1	1	
317	154	413.777777778	154	wall	1	1	
10.8333333333	45.6666666667	10.8333333333	107.666666667	wall	1	1	
10.8333333333	45.6666666667	93.7777777778	45.6666666667	wall	1	1	
232.666666667	46.5	232.666666667	172	wall	1	1	
232.666666667	46.5	413.777777778	46.5	wall	1	1	
93.7777777778	45.6666666667	191.777777778	45.6666666667	wall	1	1	
191.777777778	45.6666666667	191.777777778	154.5	wall	1	1	
413.777777778	46.5	413.777777778	154	wall	1	1	
100	292.75	148.5	292.75	wall	1	1	
100	292.75	100	332.888888889	wall	1	1	
11.25	292.75	100	292.75	wall	1	1	
148.5	292.75	191.777777778	292.75	wall	1	1	
148.5	292.75	148.5	332.888888889	wall	1	1	
53	107.666666667	93.7777777778	107.666666667	wall	1	1	
53	107.666666667	53	172.666666667	wall	1	1	
10.8333333333	107.666666667	53	107.666666667	wall	1	1	
93.7777777778	45.6666666667	93.7777777778	107.666666667	wall	1	1	
323	292.666666667	413.777777778	292.666666667	wall	1	1	
191.777777778	154.5	191.777777778	292.75	wall	1	1	
93.7777777778	154.5	191.777777778	154.5	wall	1	1	
413.777777778	154	413.777777778	292.666666667	wall	1	1	
93.7777777778	107.666666667	93.7777777778	154.5	wall	1	1	
10.8333333333	172.666666667	53	172.666666667	wall	1	1	
100	332.888888889	148.5	332.888888889	wall	1	1	
11.25	172.666666667	11.25	292.75	wall	1	1	
10.8333333333	107.666666667	10.8333333333	172.666666667	wall	1	1	
