329	210	329	260	door	1	1	
354	268	354	316	door	1	1	
133	189	133	239	door	1	1	
133	298	133	342	door	1	1	
338	141.75	403	141.75	door	1	1	
231	262.75	278	262.75	door	1	1	
448	504.25	549	504.25	door	1	1	
238	150	284	185	washing_basin	1	1	
21	294	43	340	special	3	1	
576	460	619	506	special	3	1	
612	142	658	188	special	3	1	
321	364	353	404	washing_basin	2	1	
117	475	164	504	special	3	1	
338	150	419	188	bathtub	1	1	
138	142	195	183	special	3	1	
401	374	438	501	cooking_counter	1	1	
140	187	190	259	entrance	1	1	
291	150	329	186	washing_basin	1	1	
207.37460289051	371.83755425299	257.37460289051	391.83755425299	bedroom	1	1	
252.5	191.5	302.5	211.5	washing_room	1	1	
350.5	191.5	400.5	211.5	bathroom	1	1	
140	234.5	190	254.5	corridor	1	1	
47.5	260	97.5	280	PS	1	1	
47.5	308	97.5	328	restroom	1	1	
38.5	415.5	88.5	435.5	bedroom	1	1	
410	522.5	460	542.5	balcony	1	1	
314	359.5	356	359.5	wall	1	1	
539	504.25	539	561	wall	1	1	
331	561	539	561	wall	1	1	
422.5	141.75	422.5	262.75	wall	1	1	
354	262.75	422.5	262.75	wall	1	1	
354	262.75	354	328	wall	1	1	
314	328	354	328	wall	1	1	
197.5	141.75	197.5	346	wall	1	1	
133	346	197.5	346	wall	1	1	
331	504.25	331	561	wall	1	1	
314	411	331	411	wall	1	1	
314	359.5	314	411	wall	1	1	
12	504.25	115	504.25	wall	1	1	
12	347.333333333	12	504.25	wall	1	1	
12	251.5	12	289	wall	1	1	
12	251.5	133	251.5	wall	1	1	
133	143	133	251.5	wall	1	1	
133	143	197.5	143	wall	1	1	
331	411	331	504.25	wall	1	1	
329	141.75	422.5	141.75	wall	1	1	
329	141.75	329	262.75	wall	1	1	
226.5	141.75	329	141.75	wall	1	1	
329	262.75	354	262.75	wall	1	1	
226.5	141.75	226.5	262.75	wall	1	1	
197.5	141.75	226.5	141.75	wall	1	1	
133	251.5	133	289	wall	1	1	
133	289	133	347.333333333	wall	1	1	
12	289	133	289	wall	1	1	
226.5	262.75	329	262.75	wall	1	1	
115	347.333333333	115	504.25	wall	1	1	
115	504.25	331	504.25	wall	1	1	
314	328	314	359.5	wall	1	1	
12	289	12	347.333333333	wall	1	1	
12	347.333333333	115	347.333333333	wall	1	1	
331	504.25	539	504.25	wall	1	1	
115	347.333333333	133	347.333333333	wall	1	1	
