597.5	286	597.5	362	door	1	1	
728	512	728	747	door	1	1	
597	397	597	493	door	1	1	
642	124.5	746	124.5	door	1	1	
484	123	585	123	door	1	1	
391	121	416	121	door	1	1	
352	502.5	588	502.5	door	1	1	
491	136	582	229	entrance	1	1	
608	133	783	219	bathtub	1	1	
353	127	409	302	cooking_counter	1	1	
436.1935483871	328.11290322581	476.1935483871	348.11290322581	kitchen	1	1	
514.5	177	554.5	197	kitchen	1	1	
514.5	177	554.5	197	washing_room	1	1	
673	240.5	713	260.5	bathroom	1	1	
673	431	713	451	closet	1	1	
514.5	749	554.5	769	bedroom	1	1	
768.5	620	808.5	640	closet	1	1	
727.666666667	1016	727.666666667	1016	point	2	1	
850	758	850	758	point	2	1	
472	253.5	472	253.5	point	2	2	
342.333333333	1016	342.333333333	1016	point	2	2	
342.333333333	121.333333333	342.333333333	121.333333333	point	2	3	
789	122.222222222	789	122.222222222	point	2	4	
850	502.6	850	502.6	point	2	4	
472	122.222222222	472	122.222222222	point	3	1	
727.666666667	502.6	727.666666667	502.6	point	3	1	
597.25	122.222222222	597.25	122.222222222	point	3	1	
789	380	789	380	point	3	2	
597.25	253.5	597.25	253.5	point	3	2	
789	502.6	789	502.6	point	3	3	
597.25	502.6	597.25	502.6	point	3	3	
342.333333333	502.6	342.333333333	502.6	point	3	4	
597.25	380	597.25	380	point	3	4	
727.666666667	758	727.666666667	758	point	3	4	
727.666666667	502.6	727.666666667	1016	wall	1	1	
342.333333333	1016	727.666666667	1016	wall	1	1	
850	502.6	850	758	wall	1	1	
727.666666667	758	850	758	wall	1	1	
472	253.5	597.25	253.5	wall	1	1	
472	122.222222222	472	253.5	wall	1	1	
342.333333333	121.333333333	342.333333333	1016	wall	1	1	
342.333333333	121.333333333	789	121.333333333	wall	1	1	
789	122.222222222	789	502.6	wall	1	1	
342.333333333	502.6	850	502.6	wall	1	1	
597.25	122.222222222	597.25	502.6	wall	1	1	
597.25	380	789	380	wall	1	1	
