261.5	208	261.5	348	door	1	1	
85	137	85	203	door	1	1	
272	195.5	339	195.5	door	1	1	
179	358	252	358	door	1	1	
94	246	130	347	cooking_counter	1	1	
138	451	251	507	bathtub	1	1	
138	371	182	409	washing_basin	1	1	
139	421	174	454	washing_basin	1	1	
151	230.5	191	250.5	kitchen	1	1	
285	149	325	169	closet	1	1	
381.53961497533	319.87965560608	421.53961497533	339.87965560608	bedroom	1	1	
588.09693251534	348	628.09693251534	368	balcony	1	1	
547	348	587	368	bedroom	1	1	
174.5	429.5	214.5	449.5	bathroom	1	1	
622.5	517	622.5	517	point	2	1	
350	199.5	350	199.5	point	2	1	
604	504	604	504	point	2	1	
129.5	516.666666667	129.5	516.666666667	point	2	2	
82	362	82	362	point	2	2	
82	119.333333333	82	119.333333333	point	2	3	
530.75	119.222222222	530.75	119.222222222	point	2	4	
622.5	199.5	622.5	199.5	point	2	4	
604	212	604	212	point	2	4	
129.5	362	129.5	362	point	3	1	
260	119.222222222	260	119.222222222	point	3	1	
350	119.222222222	350	119.222222222	point	3	1	
260	362	260	362	point	3	2	
260	516.666666667	260	516.666666667	point	3	3	
530.166666667	516.666666667	530.166666667	516.666666667	point	3	3	
530.166666667	212	530.166666667	212	point	3	4	
530.75	199.5	530.75	199.5	point	3	4	
260	199.5	260	199.5	point	3	4	
530.166666667	504	530.166666667	504	point	3	4	
622.5	199.5	622.5	517	wall	1	1	
129.5	517	622.5	517	wall	1	1	
350	119.222222222	350	199.5	wall	1	1	
260	199.5	350	199.5	wall	1	1	
604	212	604	504	wall	1	1	
530.166666667	504	604	504	wall	1	1	
129.5	362	129.5	516.666666667	wall	1	1	
82	362	260	362	wall	1	1	
82	119.333333333	82	362	wall	1	1	
82	119.333333333	530.75	119.333333333	wall	1	1	
530.75	119.222222222	530.75	516.666666667	wall	1	1	
530.75	199.5	622.5	199.5	wall	1	1	
530.166666667	212	604	212	wall	1	1	
260	119.222222222	260	516.666666667	wall	1	1	
