331.5	145	331.5	192	door	1	1	
701.5	148	701.5	192	door	1	1	
369	66	417	66	door	1	1	
736	66.6666666667	784	66.6666666667	door	1	1	
369	308	418	308	door	1	1	
744	308.333333333	793	308.333333333	door	1	1	
318	690.666666667	419	690.666666667	door	1	1	
608	632.5	656	632.5	door	1	1	
674	632.5	787	632.5	door	1	1	
256	690.666666667	284	690.666666667	door	1	1	
283	230.5	703	230.5	door	1	1	
237	192	273	222	washing_basin	2	1	
241	82	304	131	toilet	1	1	
709	83	783	130	entrance	1	1	
607	238	645	289	toilet	1	1	
341	83	385	134	entrance	1	1	
238	143	268	192	washing_basin	1	1	
346	246	371	289	washing_basin	1	1	
238	241	272	289	washing_basin	1	1	
604	149	632	180	washing_basin	1	1	
612	185	641	223	washing_basin	1	1	
709	245	736	294	washing_basin	1	1	
636	85	685	135	washing_basin	1	1	
252	87.5	302	107.5	restroom	1	1	
330.375	233.875	380.375	253.875	washing_room	1	1	
338.33333333333	77	388.33333333333	97	corridor	1	1	
620.5	87	670.5	107	restroom	1	1	
723	96.5	773	116.5	PS	1	1	
620.5	127.5	670.5	147.5	washing_room	1	1	
252.5	169.5	302.5	189.5	washing_room	1	1	
620.5	217.5	670.5	237.5	bathroom	1	1	
723	217.5	773	237.5	bathroom	1	1	
252.5	259	302.5	279	bathroom	1	1	
300.5	489	350.5	509	bedroom	1	1	
667.5	460	717.5	480	bedroom	1	1	
668.5	652	718.5	672	balcony	1	1	
237.5	711	287.5	731	closet	1	1	
796	632.5	796	692.5	wall	1	1	
591	692.5	796	692.5	wall	1	1	
300	690.666666667	300	752	wall	1	1	
225	752	300	752	wall	1	1	
225	690.666666667	225	752	wall	1	1	
591	632.5	591	692.5	wall	1	1	
590.666666667	66.6666666667	590.666666667	128.5	wall	1	1	
590.666666667	66.6666666667	701.5	66.6666666667	wall	1	1	
223.666666667	66	223.666666667	129	wall	1	1	
223.666666667	66	331.5	66	wall	1	1	
701.5	66.6666666667	795.5	66.6666666667	wall	1	1	
795.5	66.6666666667	795.5	147	wall	1	1	
331.5	66	427	66	wall	1	1	
427	66	427	308	wall	1	1	
701.5	66.6666666667	701.5	128.5	wall	1	1	
331.5	66	331.5	129	wall	1	1	
300	690.666666667	427	690.666666667	wall	1	1	
224.333333333	690.666666667	300	690.666666667	wall	1	1	
427	308	427	690.666666667	wall	1	1	
331.5	308	427	308	wall	1	1	
795.5	147	795.5	308.333333333	wall	1	1	
795.5	308.333333333	795.5	632.5	wall	1	1	
701.5	308.333333333	795.5	308.333333333	wall	1	1	
590.833333333	632.5	795.5	632.5	wall	1	1	
701.5	128.5	701.5	147	wall	1	1	
590.833333333	128.5	701.5	128.5	wall	1	1	
701.5	147	795.5	147	wall	1	1	
331.5	129	331.5	230.5	wall	1	1	
224.333333333	129	331.5	129	wall	1	1	
331.5	230.5	331.5	308	wall	1	1	
224.333333333	308	331.5	308	wall	1	1	
701.5	147	701.5	308.333333333	wall	1	1	
590.833333333	308.333333333	701.5	308.333333333	wall	1	1	
224.333333333	230.5	224.333333333	308	wall	1	1	
224.333333333	308	224.333333333	690.666666667	wall	1	1	
590.833333333	147	590.833333333	308.333333333	wall	1	1	
590.833333333	308.333333333	590.833333333	632.5	wall	1	1	
224.333333333	129	224.333333333	230.5	wall	1	1	
224.333333333	230.5	331.5	230.5	wall	1	1	
590.833333333	128.5	590.833333333	147	wall	1	1	
590.833333333	147	701.5	147	wall	1	1	
