87	88	87	113	door	1	1	
6.125	260	6.125	338	door	1	1	
6.5	119	6.5	172	door	1	1	
91	34.7777777778	122	34.7777777778	door	1	1	
48	215.5	125	215.5	door	1	1	
89	379	125	379	door	1	1	
29	379	82	379	door	1	1	
35	120	90	145	cooking_counter	1	1	
10	37	26	114	bathtub	1	1	
29	36	83	72	bathtub	1	1	
28	64	45	84	bathtub	1	1	
93	40	125	64	entrance	1	1	
32	88	57	107	bathtub	1	1	
-9	65	41	85	bathroom	1	1	
31.5	65	81.5	85	bathroom	1	1	
49.806275579809	137.65688949523	99.806275579809	157.65688949523	kitchen	1	1	
41	287	91	307	bedroom	1	1	
21	389	71	409	balcony	1	1	
82	389	132	409	closet	1	1	
87	34.7777777778	87	116.666666667	wall	1	1	
26.5	116.666666667	87	116.666666667	wall	1	1	
127.666666667	379	127.666666667	419.666666667	wall	1	1	
87	419.666666667	127.666666667	419.666666667	wall	1	1	
5.75	419.666666667	87	419.666666667	wall	1	1	
5.75	379	5.75	419.666666667	wall	1	1	
6.5	34.6666666667	6.5	116.666666667	wall	1	1	
6.5	34.6666666667	26.5	34.6666666667	wall	1	1	
87	34.7777777778	127.777777778	34.7777777778	wall	1	1	
127.777777778	34.7777777778	127.777777778	215.5	wall	1	1	
26.5	34.7777777778	87	34.7777777778	wall	1	1	
87	379	127.777777778	379	wall	1	1	
87	379	87	419.666666667	wall	1	1	
5.75	379	87	379	wall	1	1	
26.5	34.7777777778	26.5	116.666666667	wall	1	1	
127.777777778	215.5	127.777777778	379	wall	1	1	
6.5	215.5	127.777777778	215.5	wall	1	1	
6.5	116.666666667	26.5	116.666666667	wall	1	1	
5.75	215.5	5.75	379	wall	1	1	
6.5	116.666666667	6.5	215.5	wall	1	1	
