846.5	536	846.5	643	door	1	1	
495.25	135	495.25	217	door	1	1	
495.625	424	495.625	523	door	1	1	
610	769	610	996	door	1	1	
843	67	843	157	door	1	1	
256	771	256	997	door	1	1	
254.8	90	254.8	164	door	1	1	
254.8	425	254.8	514	door	1	1	
254.8	261	254.8	296	door	1	1	
265	644	484	644	door	1	1	
504	644	595	644	door	1	1	
380	1119.5	605	1119.5	door	1	1	
384	234.5	485	234.5	door	1	1	
616	644	843	644	door	1	1	
617	1120.125	839	1120.125	door	1	1	
524	59	688	59	door	1	1	
260	153	339	223	washing_basin	1	1	
724	65	842	175	entrance	1	1	
395	64	478	138	washing_basin	1	1	
256	245	368	394	bathtub	1	1	
867	243	958	434	cooking_counter	1	1	
349.5	136.5	399.5	156.5	washing_room	1	1	
658.65811965815	385.76923076923	708.65811965815	405.76923076923	kitchen	1	1	
349.5	307.5	399.5	327.5	bathroom	1	1	
349.5	458	399.5	478	restroom	1	1	
879	575.5	929	595.5	closet	1	1	
350.5	576	400.5	596	closet	1	1	
408	871.5	458	891.5	bedroom	1	1	
762	872	812	892	bedroom	1	1	
586.47893599784	1168.7547934107	636.47893599784	1188.7547934107	balcony	1	1	
848	1120.75	848	1238	wall	1	1	
376.5	1238	848	1238	wall	1	1	
964.666666667	644	964.666666667	1120.75	wall	1	1	
848	1120.75	964.666666667	1120.75	wall	1	1	
256	1119.5	376.5	1119.5	wall	1	1	
256	644	256	1119.5	wall	1	1	
376.5	1119.5	376.5	1238	wall	1	1	
846.5	527	846.5	644	wall	1	1	
846.5	527	962.777777778	527	wall	1	1	
254.8	59	254.8	234.5	wall	1	1	
254.8	59	495.25	59	wall	1	1	
843	234.5	962.777777778	234.5	wall	1	1	
962.777777778	234.5	962.777777778	527	wall	1	1	
495.25	59	843	59	wall	1	1	
843	59	843	234.5	wall	1	1	
495.25	59	495.25	234.5	wall	1	1	
610	1120.75	848	1120.75	wall	1	1	
610	644	846.5	644	wall	1	1	
610	644	610	1119.5	wall	1	1	
495.625	644	610	644	wall	1	1	
376.5	1119.5	610	1119.5	wall	1	1	
962.777777778	527	962.777777778	644	wall	1	1	
846.5	644	962.777777778	644	wall	1	1	
495.25	234.5	495.25	401.5	wall	1	1	
254.8	234.5	495.25	234.5	wall	1	1	
495.625	408	495.625	528	wall	1	1	
495.625	528	495.625	644	wall	1	1	
254.8	528	495.625	528	wall	1	1	
495.625	401.5	495.625	408	wall	1	1	
254.8	401.5	495.625	401.5	wall	1	1	
254.8	408	495.625	408	wall	1	1	
256	644	495.625	644	wall	1	1	
256	528	256	644	wall	1	1	
254.8	234.5	254.8	401.5	wall	1	1	
254.8	401.5	254.8	408	wall	1	1	
254.8	408	254.8	528	wall	1	1	
