276	206	276	234	door	1	1	
233.5	187	233.5	237	door	1	1	
236.5	49	236.5	69	door	1	1	
239	46	275	46	door	1	1	
283	118	307	118	door	1	1	
241	445	315	445	door	1	1	
239	241	273	241	door	1	1	
304	213	330	228	toilet	1	1	
220	84	239	130	entrance	1	1	
319	88	335	116	washing_basin	1	1	
241	54	274	79	entrance	1	1	
285	52	314	77	washing_basin	1	1	
284	171	331	197	bathtub	1	1	
203	52	253	72	corridor	1	1	
218.82777777767	94.333333333333	268.82777777767	114.33333333333	kitchen	1	1	
290.9166666665	89	340.9166666665	109	washing_room	1	1	
234	188.1	284	208.1	corridor	1	1	
281	149.5	331	169.5	bathroom	1	1	
200.5	205	250.5	225	corridor	1	1	
281	211	331	231	restroom	1	1	
252	333	302	353	bedroom	1	1	
252.5	455.5	302.5	475.5	balcony	1	1	
337.333333333	445	337.333333333	486.5	wall	1	1	
218.6	486.5	337.333333333	486.5	wall	1	1	
236.5	46	236.5	78	wall	1	1	
220.733333333	78	236.5	78	wall	1	1	
315	80	336.333333333	80	wall	1	1	
315	46	315	80	wall	1	1	
218.6	445	218.6	486.5	wall	1	1	
276	118	276	201.5	wall	1	1	
276	118	336.333333333	118	wall	1	1	
220.733333333	46	220.733333333	78	wall	1	1	
220.733333333	46	236.5	46	wall	1	1	
336.333333333	80	336.333333333	118	wall	1	1	
220.733333333	189	233.5	189	wall	1	1	
233.5	189	233.5	241	wall	1	1	
236.5	46	315	46	wall	1	1	
336.333333333	118	336.333333333	201.5	wall	1	1	
336.333333333	201.5	336.333333333	241	wall	1	1	
276	201.5	336.333333333	201.5	wall	1	1	
336.333333333	241	336.333333333	445	wall	1	1	
218.6	445	336.333333333	445	wall	1	1	
276	241	336.333333333	241	wall	1	1	
276	201.5	276	241	wall	1	1	
233.5	241	276	241	wall	1	1	
218.6	241	233.5	241	wall	1	1	
218.6	241	218.6	445	wall	1	1	
218.6	189	218.6	241	wall	1	1	
220.733333333	78	220.733333333	189	wall	1	1	
