390.333333333	304	390.333333333	363	door	1	1	
250.888888889	473	250.888888889	624	door	1	1	
463	205	463	253	door	1	1	
392	75	392	128	door	1	1	
318	80.2777777778	385	80.2777777778	door	1	1	
398	459	543	459	door	1	1	
303	890.5	473	890.5	door	1	1	
315	459	388	459	door	1	1	
389	148	453	202	washing_basin	2	1	
319	87	388	128	entrance	1	1	
462	272	513	309	washing_basin	1	1	
261	247	314	367	cooking_counter	1	1	
480	142	524	211	toilet	1	1	
337.03472222213	238.47222222219	387.03472222213	258.47222222219	kitchen	1	1	
430.16666666667	168.14814814833	480.16666666667	188.14814814833	washing_room	1	1	
390.5	99	440.5	119	PS	1	1	
467.5	98.5	517.5	118.5	closet	1	1	
479.5	188	529.5	208	restroom	1	1	
443	306.5	493	326.5	bathroom	1	1	
443	406.5	493	426.5	closet	1	1	
373	664.5	423	684.5	bedroom	1	1	
374.5	922	424.5	942	balcony	1	1	
546.666666667	890.5	546.666666667	974	wall	1	1	
253.333333333	974	546.666666667	974	wall	1	1	
392	138.333333333	439.5	138.333333333	wall	1	1	
392	80.2222222222	392	138.333333333	wall	1	1	
253.333333333	890.5	253.333333333	974	wall	1	1	
250.888888889	80.3333333333	250.888888889	459	wall	1	1	
250.888888889	80.3333333333	392	80.3333333333	wall	1	1	
390.333333333	259.333333333	390.333333333	374	wall	1	1	
390.333333333	259.333333333	463	259.333333333	wall	1	1	
439.5	80.2222222222	546.388888889	80.2222222222	wall	1	1	
546.388888889	80.2222222222	546.388888889	137.555555556	wall	1	1	
439.5	80.2222222222	439.5	137.555555556	wall	1	1	
392	80.2222222222	439.5	80.2222222222	wall	1	1	
463	137.555555556	546.388888889	137.555555556	wall	1	1	
463	137.555555556	463	259.333333333	wall	1	1	
439.5	137.555555556	463	137.555555556	wall	1	1	
546.388888889	137.555555556	546.388888889	259.333333333	wall	1	1	
546.388888889	259.333333333	546.388888889	374	wall	1	1	
463	259.333333333	546.388888889	259.333333333	wall	1	1	
546.388888889	374	546.388888889	459	wall	1	1	
390.333333333	374	546.388888889	374	wall	1	1	
546.388888889	459	546.388888889	890.5	wall	1	1	
390.333333333	459	546.388888889	459	wall	1	1	
250.888888889	890.5	546.388888889	890.5	wall	1	1	
390.333333333	374	390.333333333	459	wall	1	1	
250.888888889	459	390.333333333	459	wall	1	1	
250.888888889	459	250.888888889	890.5	wall	1	1	
