512.5	393	512.5	503	door	1	1	
262.2	332	262.2	369	door	1	1	
561.222222222	238	561.222222222	348	door	1	1	
125	468	125	508	door	1	1	
311	386	311	519	door	1	1	
212	413	212	440	door	1	1	
72.5555555556	361	72.5555555556	393	door	1	1	
212	363	212	398	door	1	1	
262.2	116	262.2	173	door	1	1	
147.5	350	147.5	399	door	1	1	
383	198	492	198	door	1	1	
80	258	206	258	door	1	1	
219	308	258	308	door	1	1	
379	378	486	378	door	1	1	
142	422	177	447	toilet	1	1	
79	312	140	353	bathtub	1	1	
270	206	297	231	washing_basin	2	1	
159	323	178	339	washing_basin	2	1	
133	468	173	518	entrance	1	1	
177	313	204	340	washing_basin	1	1	
147.31445319397	180.32635333169	197.31445319397	200.32635333169	bedroom	1	1	
361.48130511464	160.62680776014	411.48130511464	180.62680776014	balcony	1	1	
416.6288888888	296	466.6288888888	316	living_room	1	1	
253.46666666667	344.66666666667	303.46666666667	364.66666666667	kitchen	1	1	
117	273	167	293	closet	1	1	
84.5	347	134.5	367	bathroom	1	1	
154.5	347	204.5	367	washing_room	1	1	
106.66666666667	413.13333333333	156.66666666667	433.13333333333	washing_room	1	1	
185.325	410.69166666675	235.325	430.69166666675	corridor	1	1	
261.5	441.5	311.5	461.5	closet	1	1	
386.5	441.5	436.5	461.5	bedroom	1	1	
512	441.5	562	461.5	balcony	1	1	
148.5	421.5	198.5	441.5	restroom	1	1	
562.333333333	378	562.333333333	525.5	wall	1	1	
512.5	525.5	562.333333333	525.5	wall	1	1	
212	406.2	212	457	wall	1	1	
135	457	212	457	wall	1	1	
135	406.2	135	457	wall	1	1	
125	525.666666667	262.2	525.666666667	wall	1	1	
125	406.2	125	525.666666667	wall	1	1	
72.6666666667	406.2	125	406.2	wall	1	1	
72.6666666667	308	72.6666666667	406.2	wall	1	1	
313	160	561.222222222	160	wall	1	1	
313	108	313	160	wall	1	1	
72.4444444444	108	72.4444444444	258	wall	1	1	
72.4444444444	108	262.2	108	wall	1	1	
262.2	108	313	108	wall	1	1	
72.4444444444	258	212	258	wall	1	1	
212	258	212	308	wall	1	1	
561.222222222	160	561.222222222	198	wall	1	1	
147.5	308	212	308	wall	1	1	
147.5	308	147.5	406.2	wall	1	1	
72.4444444444	308	147.5	308	wall	1	1	
311	378	512.5	378	wall	1	1	
311	378	311	525.666666667	wall	1	1	
262.2	378	311	378	wall	1	1	
512.5	378	561.222222222	378	wall	1	1	
512.5	378	512.5	525.5	wall	1	1	
262.2	108	262.2	198	wall	1	1	
125	406.2	135	406.2	wall	1	1	
135	406.2	147.5	406.2	wall	1	1	
561.222222222	198	561.222222222	378	wall	1	1	
262.2	198	262.2	308	wall	1	1	
262.2	308	262.2	378	wall	1	1	
212	308	262.2	308	wall	1	1	
212	308	212	406.2	wall	1	1	
147.5	406.2	212	406.2	wall	1	1	
262.2	198	561.222222222	198	wall	1	1	
311	525.666666667	512.5	525.666666667	wall	1	1	
262.2	525.666666667	311	525.666666667	wall	1	1	
262.2	378	262.2	525.666666667	wall	1	1	
72.4444444444	258	72.4444444444	308	wall	1	1	
