288.444444444	174	288.444444444	361	door	1	1	
288.555555556	381	288.555555556	560	door	1	1	
143	546	143	674	door	1	1	
143	356	143	524	door	1	1	
317	933	563	933	door	1	1	
124	178.666666667	272	178.666666667	door	1	1	
320	1692.5	482	1692.5	door	1	1	
102	1692.5	248	1692.5	door	1	1	
24	382	119	519	washing_basin	1	1	
440	394	570	512	toilet	1	1	
27	707	137	931	cooking_counter	1	1	
272.30566935887	1019.0350880011	322.30566935887	1039.0350880011	bedroom	1	1	
139.2083333335	647.04166666675	189.2083333335	667.04166666675	kitchen	1	1	
159.3777777778	281.266666667	209.3777777778	301.266666667	corridor	1	1	
312.5	261.5	362.5	281.5	closet	1	1	
406	544	456	564	bathroom	1	1	
40.75	444.8333333335	90.75	464.8333333335	washing_room	1	1	
51	604.5	101	624.5	closet	1	1	
406	828	456	848	closet	1	1	
269	1780	319	1800	balcony	1	1	
143	543	143	686	wall	1	1	
9.5	686	143	686	wall	1	1	
575	1692.5	575	1888	wall	1	1	
13	1888	575	1888	wall	1	1	
13	1692.5	13	1888	wall	1	1	
101	178.666666667	101	366.666666667	wall	1	1	
101	178.666666667	288.333333333	178.666666667	wall	1	1	
9.5	366.666666667	9.5	543	wall	1	1	
9.5	366.666666667	101	366.666666667	wall	1	1	
101	366.666666667	143	366.666666667	wall	1	1	
143	366.666666667	143	543	wall	1	1	
288.333333333	178.666666667	387.5	178.666666667	wall	1	1	
387.5	178.666666667	387.5	365.666666667	wall	1	1	
387.5	365.666666667	574.666666667	365.666666667	wall	1	1	
574.666666667	365.666666667	574.666666667	743	wall	1	1	
288.333333333	178.666666667	288.333333333	365.666666667	wall	1	1	
575	933	575	1692.5	wall	1	1	
13	1692.5	575	1692.5	wall	1	1	
574.666666667	743	574.666666667	933	wall	1	1	
288.555555556	933	574.666666667	933	wall	1	1	
9.5	543	143	543	wall	1	1	
288.555555556	743	574.666666667	743	wall	1	1	
288.555555556	743	288.555555556	933	wall	1	1	
9.5	933	288.555555556	933	wall	1	1	
288.555555556	365.666666667	387.5	365.666666667	wall	1	1	
288.555555556	365.666666667	288.555555556	743	wall	1	1	
9.5	543	9.5	686	wall	1	1	
9.5	686	9.5	933	wall	1	1	
