69.5	162	69.5	185	door	1	1	
68	198	68	219	door	1	1	
326.5	105	326.5	149	door	1	1	
114.5	156	114.5	188	door	1	1	
327	172	327	232	door	1	1	
241	94	241	156	door	1	1	
165	158	188	158	door	1	1	
247	157	323	157	door	1	1	
72	222.5	95	222.5	door	1	1	
121	132	158	132	door	1	1	
159	185	182	247	cooking_counter	1	1	
101	85	147	107	bathtub	1	1	
108	225	123	248	washing_basin	2	1	
27	162	56	181	toilet	1	1	
72	193	102	219	entrance	1	1	
117	137	160	156	entrance	1	1	
102.5	97.5	142.5	117.5	bathroom	1	1	
211.5	113	251.5	133	closet	1	1	
263.5	113	303.5	133	bedroom	1	1	
335	159.5	375	179.5	balcony	1	1	
110.5	134.5	150.5	154.5	kitchen	1	1	
110.5	134.5	150.5	154.5	corridor	1	1	
110.5	134.5	150.5	154.5	washing_room	1	1	
157	134.5	197	154.5	kitchen	1	1	
24.5	162	64.5	182	restroom	1	1	
69.15625	177.15625	109.15625	197.15625	corridor	1	1	
198.9618256262	193.93996868979	238.9618256262	213.93996868979	living_room	1	1	
66.5	226	106.5	246	living_room	1	1	
66.5	226	106.5	246	corridor	1	1	
114.666666667	222.5	114.666666667	222.5	point	2	1	
384.5	250	384.5	250	point	2	1	
69	250	69	250	point	2	2	
20	187	20	187	point	2	2	
97.6666666667	83.5	97.6666666667	83.5	point	2	3	
20	157.75	20	157.75	point	2	3	
222	89.6666666667	222	89.6666666667	point	2	3	
104.5	192	104.5	192	point	2	3	
190.5	132	190.5	132	point	2	4	
384.5	89.7777777778	384.5	89.7777777778	point	2	4	
148.5	83.5	148.5	83.5	point	2	4	
164.5	132	164.5	132	point	3	1	
69.3333333333	157.75	69.3333333333	157.75	point	3	1	
326.333333333	89.7777777778	326.333333333	89.7777777778	point	3	1	
241	89.7777777778	241	89.7777777778	point	3	1	
114.666666667	157.875	114.666666667	157.875	point	3	1	
326.333333333	158.15	326.333333333	158.15	point	3	2	
69.3333333333	187	69.3333333333	187	point	3	2	
114.666666667	192	114.666666667	192	point	3	2	
241	158.15	241	158.15	point	3	3	
190.5	158.15	190.5	158.15	point	3	3	
104.5	250	104.5	250	point	3	3	
97.6666666667	157.875	97.6666666667	157.875	point	3	3	
222	158.15	222	158.15	point	3	3	
164.5	158.15	164.5	158.15	point	3	3	
148.5	132	148.5	132	point	3	3	
326.333333333	250	326.333333333	250	point	3	3	
69.3333333333	222.5	69.3333333333	222.5	point	3	4	
97.6666666667	132	97.6666666667	132	point	3	4	
114.666666667	157.875	114.666666667	222.5	wall	1	1	
69.3333333333	222.5	114.666666667	222.5	wall	1	1	
384.5	89.7777777778	384.5	250	wall	1	1	
69	250	384.5	250	wall	1	1	
69	157.75	69	250	wall	1	1	
20	187	69.3333333333	187	wall	1	1	
20	157.75	20	187	wall	1	1	
97.6666666667	83.5	97.6666666667	157.875	wall	1	1	
97.6666666667	83.5	148.5	83.5	wall	1	1	
20	157.75	326.333333333	157.75	wall	1	1	
222	89.6666666667	222	158.15	wall	1	1	
222	89.6666666667	384.5	89.6666666667	wall	1	1	
104.5	192	104.5	250	wall	1	1	
104.5	192	114.666666667	192	wall	1	1	
97.6666666667	132	190.5	132	wall	1	1	
190.5	132	190.5	158.15	wall	1	1	
148.5	83.5	148.5	132	wall	1	1	
164.5	132	164.5	158.15	wall	1	1	
326.333333333	89.7777777778	326.333333333	250	wall	1	1	
241	89.7777777778	241	158.15	wall	1	1	
