199.75	540	199.75	643	door	1	1	
272.5	239	272.5	291	door	1	1	
153	216.722222222	209	216.722222222	door	1	1	
153	1296.5	418	1296.5	door	1	1	
301	735.666666667	418	735.666666667	door	1	1	
107	508	197	508	door	1	1	
291	216.777777778	383	216.777777778	door	1	1	
32	735.666666667	116	735.666666667	door	1	1	
208	646	294	728	washing_basin	2	1	
42	284	194	353	bathtub	1	1	
42	350	88	406	washing_basin	1	1	
36	560	135	621	toilet	1	1	
205	421	300	538	cooking_counter	1	1	
231	223	277	289	special	3	1	
136.74375176837	234.51315665378	176.74375176837	254.51315665378	PS	1	1	
258.5	241	298.5	261	bathroom	1	1	
299.20064877952	478.84079366731	339.20064877952	498.84079366731	kitchen	1	1	
299.20064877952	478.84079366731	339.20064877952	498.84079366731	bathroom	1	1	
91.089497236115	377.38312713872	131.08949723611	397.38312713872	bathroom	1	1	
91	568.5	131	588.5	restroom	1	1	
91	682	131	702	closet	1	1	
207	1005.5	247	1025.5	bedroom	1	1	
431.666666667	1296.5	431.666666667	1296.5	point	2	1	
272.5	293	272.5	293	point	2	1	
285	286	285	286	point	2	1	
23.4	1296.5	23.4	1296.5	point	2	2	
204	293	204	293	point	2	2	
23.6	216.666666667	23.6	216.666666667	point	2	3	
199.75	286	199.75	286	point	2	3	
431.666666667	216.777777778	431.666666667	216.777777778	point	2	4	
204	267	204	267	point	2	4	
272.5	216.777777778	272.5	216.777777778	point	3	1	
285	216.777777778	285	216.777777778	point	3	1	
199.75	649.5	199.75	649.5	point	3	2	
199.75	508	199.75	508	point	3	2	
431.666666667	735.666666667	431.666666667	735.666666667	point	3	2	
199.75	735.666666667	199.75	735.666666667	point	3	3	
23.4	735.666666667	23.4	735.666666667	point	3	4	
23.4	649.5	23.4	649.5	point	3	4	
23.6	508	23.6	508	point	3	4	
23.6	267	23.6	267	point	3	4	
431.666666667	735.666666667	431.666666667	1296.5	wall	1	1	
23.4	1296.5	431.666666667	1296.5	wall	1	1	
272.5	216.777777778	272.5	293	wall	1	1	
204	293	272.5	293	wall	1	1	
285	216.777777778	285	286	wall	1	1	
199.75	286	285	286	wall	1	1	
23.4	735.666666667	23.4	1296.5	wall	1	1	
23.6	216.666666667	23.6	267	wall	1	1	
23.6	216.666666667	272.5	216.666666667	wall	1	1	
285	216.777777778	431.666666667	216.777777778	wall	1	1	
431.666666667	216.777777778	431.666666667	735.666666667	wall	1	1	
23.6	267	204	267	wall	1	1	
204	267	204	293	wall	1	1	
272.5	216.777777778	285	216.777777778	wall	1	1	
199.75	508	199.75	649.5	wall	1	1	
199.75	649.5	199.75	735.666666667	wall	1	1	
23.4	649.5	199.75	649.5	wall	1	1	
199.75	286	199.75	508	wall	1	1	
23.6	508	199.75	508	wall	1	1	
199.75	735.666666667	431.666666667	735.666666667	wall	1	1	
23.4	735.666666667	199.75	735.666666667	wall	1	1	
23.4	649.5	23.4	735.666666667	wall	1	1	
23.4	508	23.4	649.5	wall	1	1	
23.6	267	23.6	508	wall	1	1	
