32	34	32	117	door	1	1	
205.5	8	205.5	77	door	1	1	
379	111	379	149	door	1	1	
225.5	90	225.5	117	door	1	1	
350	90	350	149	door	1	1	
312	86	345	86	door	1	1	
36	153	130	153	door	1	1	
295	9	321	29	washing_basin	1	1	
302	118	333	150	washing_basin	2	1	
323	9	349	49	toilet	1	1	
253	119	281	150	cooking_counter	1	1	
352	91	375	149	entrance	1	1	
102.25068823125	69.404679972471	142.25068823125	89.404679972471	bedroom	1	1	
209	35	249	55	closet	1	1	
282	35	322	55	bathroom	1	1	
-1.5	63.5	38.5	83.5	balcony	1	1	
344.5	97.5	384.5	117.5	corridor	1	1	
268	108.5	308	128.5	kitchen	1	1	
378.5	151.666666667	378.5	151.666666667	point	2	1	
31.6666666667	152.111111111	31.6666666667	152.111111111	point	2	2	
205	86.25	205	86.25	point	2	2	
6	125	6	125	point	2	2	
6	22	6	22	point	2	3	
31.7777777778	4.66666666667	31.7777777778	4.66666666667	point	2	3	
378.5	64	378.5	64	point	2	4	
351.5	4.77777777778	351.5	4.77777777778	point	2	4	
253.5	4.77777777778	253.5	4.77777777778	point	3	1	
205	4.77777777778	205	4.77777777778	point	3	1	
225	86.25	225	86.25	point	3	1	
31.7777777778	22	31.7777777778	22	point	3	2	
351.5	86.25	351.5	86.25	point	3	2	
31.7777777778	125	31.7777777778	125	point	3	2	
253.5	86.25	253.5	86.25	point	3	3	
225	152.111111111	225	152.111111111	point	3	3	
351.5	152.111111111	351.5	152.111111111	point	3	3	
351.5	64	351.5	64	point	3	4	
378.5	64	378.5	151.666666667	wall	1	1	
31.6666666667	151.666666667	378.5	151.666666667	wall	1	1	
31.6666666667	4.66666666667	31.6666666667	152.111111111	wall	1	1	
205	86.25	351.5	86.25	wall	1	1	
205	4.77777777778	205	86.25	wall	1	1	
6	125	31.7777777778	125	wall	1	1	
6	22	6	125	wall	1	1	
6	22	31.7777777778	22	wall	1	1	
31.7777777778	4.66666666667	351.5	4.66666666667	wall	1	1	
351.5	64	378.5	64	wall	1	1	
351.5	4.77777777778	351.5	152.111111111	wall	1	1	
253.5	4.77777777778	253.5	86.25	wall	1	1	
225	86.25	225	152.111111111	wall	1	1	
