287.5	107	287.5	135	door	1	1	
278	59	278	82	door	1	1	
327	107.5	350	107.5	door	1	1	
290	55.4	322	55.4	door	1	1	
308	414	368	414	door	1	1	
290	156.555555556	320	156.555555556	door	1	1	
356	278.6	386	278.6	door	1	1	
218	53.6	242	53.6	door	1	1	
290	278.6	350	278.6	door	1	1	
223	449.5	359	449.5	door	1	1	
189	278.6	284	278.6	door	1	1	
201	414	270	414	door	1	1	
258	120	282	152	washing_basin	2	1	
242	57	262	79	washing_basin	2	1	
301	59	323	97	washing_basin	2	1	
188	75	206	152	cooking_counter	1	1	
364	82	385	100	special	1	1	
358	118	385	152	bathtub	1	1	
248.88246863077	174.38535971365	298.88246863077	194.38535971365	kitchen	1	1	
247.66666666667	78.755555555333	297.66666666667	98.755555555333	kitchen	1	1	
244.66666666667	104.548148148	294.66666666667	124.548148148	kitchen	1	1	
287.94444444467	62.766666666667	337.94444444467	82.766666666667	kitchen	1	1	
287.94444444467	130.203703704	337.94444444467	150.203703704	corridor	1	1	
327.5	74.571428571429	377.5	94.571428571429	PS	1	1	
331.5	121.5	381.5	141.5	bathroom	1	1	
194	251.5	244	271.5	closet	1	1	
345.5	253.5	395.5	273.5	closet	1	1	
211	336	261	356	bedroom	1	1	
312.5	336	362.5	356	bedroom	1	1	
268.97251585624	420.94291754757	318.97251585624	440.94291754757	balcony	1	1	
185.8	157	214	157	wall	1	1	
206.5	53.6	206.5	71	wall	1	1	
185.8	71	206.5	71	wall	1	1	
391.333333333	414	391.333333333	449.5	wall	1	1	
217.5	449.5	391.333333333	449.5	wall	1	1	
278	53.6	278	106.333333333	wall	1	1	
270	106.333333333	278	106.333333333	wall	1	1	
217.5	438.5	217.5	449.5	wall	1	1	
186	438.5	217.5	438.5	wall	1	1	
186	414	186	438.5	wall	1	1	
247.5	156.333333333	287.5	156.333333333	wall	1	1	
247.5	106.333333333	247.5	156.333333333	wall	1	1	
360	75.5	388.611111111	75.5	wall	1	1	
360	55.4	360	75.5	wall	1	1	
185.8	71	185.8	157	wall	1	1	
353	249.5	353	278.6	wall	1	1	
353	249.5	388.611111111	249.5	wall	1	1	
206.5	53.6	270	53.6	wall	1	1	
247.5	106.333333333	270	106.333333333	wall	1	1	
325.666666667	55.4	360	55.4	wall	1	1	
388.611111111	75.5	388.611111111	107.5	wall	1	1	
185.8	245.5	253	245.5	wall	1	1	
253	245.5	253	278.6	wall	1	1	
270	53.6	278	53.6	wall	1	1	
270	53.6	270	106.333333333	wall	1	1	
278	53.6	287.5	53.6	wall	1	1	
287.5	278.6	353	278.6	wall	1	1	
287.5	278.6	287.5	414	wall	1	1	
253	278.6	287.5	278.6	wall	1	1	
287.5	55.4	325.666666667	55.4	wall	1	1	
287.5	55.4	287.5	156.555555556	wall	1	1	
325.666666667	55.4	325.666666667	107.5	wall	1	1	
388.611111111	107.5	388.611111111	156.555555556	wall	1	1	
325.666666667	107.5	388.611111111	107.5	wall	1	1	
388.611111111	156.555555556	388.611111111	249.5	wall	1	1	
325.666666667	156.555555556	388.611111111	156.555555556	wall	1	1	
388.611111111	249.5	388.611111111	278.6	wall	1	1	
388.611111111	278.6	388.611111111	414	wall	1	1	
287.5	414	388.611111111	414	wall	1	1	
353	278.6	388.611111111	278.6	wall	1	1	
287.5	156.555555556	325.666666667	156.555555556	wall	1	1	
325.666666667	107.5	325.666666667	156.555555556	wall	1	1	
185.8	278.6	253	278.6	wall	1	1	
185.8	414	287.5	414	wall	1	1	
185.8	157	185.8	245.5	wall	1	1	
185.8	245.5	185.8	278.6	wall	1	1	
185.8	278.6	185.8	414	wall	1	1	
