674	541	674	797	door	1	1	
806.333333333	1054	806.333333333	1282	door	1	1	
806.333333333	825	806.333333333	972	door	1	1	
412	274.333333333	666	274.333333333	door	1	1	
274	1864	810	1864	door	1	1	
792	274.333333333	934	274.333333333	door	1	1	
174	274.333333333	274	274.333333333	door	1	1	
419.12874899056	1141.6800506867	469.12874899056	1161.6800506867	bedroom	1	1	
844.5	530	894.5	550	bathroom	1	1	
910.5	890.5	960.5	910.5	closet	1	1	
910.5	1153.5	960.5	1173.5	closet	1	1	
1065	1332	1065	1864	wall	1	1	
9	1864	1065	1864	wall	1	1	
9	274.333333333	9	1864	wall	1	1	
806.333333333	1332	1065.25	1332	wall	1	1	
806.333333333	995	806.333333333	1332	wall	1	1	
9	274.333333333	674	274.333333333	wall	1	1	
674	274.333333333	1065.25	274.333333333	wall	1	1	
1065.25	274.333333333	1065.25	806	wall	1	1	
806.333333333	806	1065.25	806	wall	1	1	
806.333333333	806	806.333333333	995	wall	1	1	
674	806	806.333333333	806	wall	1	1	
674	274.333333333	674	806	wall	1	1	
1065.25	806	1065.25	995	wall	1	1	
1065.25	995	1065.25	1332	wall	1	1	
806.333333333	995	1065.25	995	wall	1	1	
