217.25	172	217.25	209	door	1	1	
69.3333333333	114	69.3333333333	152	door	1	1	
349	109	349	219	door	1	1	
133.666666667	173	133.666666667	206	door	1	1	
217.25	132	217.25	169	door	1	1	
217.25	212	217.25	249	door	1	1	
112	208	134	208	door	1	1	
73	156	101	156	door	1	1	
108	169.266666667	140	169.266666667	door	1	1	
322	223	352	252	special	3	1	
148	92	213	118	cooking_counter	1	1	
74	118	104	152	entrance	1	1	
60	175	87	202	toilet	1	1	
124	93	148	117	washing_basin	2	1	
85	220	117	242	toilet	1	1	
95	94	121	118	washing_basin	2	1	
139	219	193	249	bathtub	1	1	
118.97916666675	130.4458333335	168.97916666675	150.4458333335	kitchen	1	1	
58.41666666665	123.5	108.41666666665	143.5	corridor	1	1	
257.31016461981	160.87170107134	307.31016461981	180.87170107134	bedroom	1	1	
316.5	87	366.5	107	bedroom	1	1	
62.5	152.5	112.5	172.5	corridor	1	1	
69.927699954812	178.4627202892	119.92769995481	198.4627202892	restroom	1	1	
138	200	188	220	bathroom	1	1	
180	180	230	200	closet	1	1	
81.5	219.5	131.5	239.5	restroom	1	1	
180	221	230	241	closet	1	1	
88.5	89.75	88.5	111	wall	1	1	
69.3333333333	111	88.5	111	wall	1	1	
349	105	349	251.75	wall	1	1	
217.25	251.75	349	251.75	wall	1	1	
334	105	349	105	wall	1	1	
334	89.75	334	105	wall	1	1	
80.5	251.5	133.666666667	251.5	wall	1	1	
80.5	208	80.5	251.5	wall	1	1	
57	208	80.5	208	wall	1	1	
57	168.666666667	57	208	wall	1	1	
69.3333333333	111	69.3333333333	156	wall	1	1	
88.5	89.75	217.25	89.75	wall	1	1	
57	168.666666667	69.3333333333	168.666666667	wall	1	1	
69.3333333333	156	106.5	156	wall	1	1	
106.5	156	106.5	169.266666667	wall	1	1	
217.25	89.75	334	89.75	wall	1	1	
217.25	89.75	217.25	169.266666667	wall	1	1	
133.666666667	169.266666667	193.666666667	169.266666667	wall	1	1	
133.666666667	169.266666667	133.666666667	208	wall	1	1	
106.5	169.266666667	133.666666667	169.266666667	wall	1	1	
193.666666667	169.266666667	217.25	169.266666667	wall	1	1	
193.666666667	169.266666667	193.666666667	211.5	wall	1	1	
80.5	208	133.666666667	208	wall	1	1	
334	89.75	349	89.75	wall	1	1	
217.25	169.266666667	217.25	211.5	wall	1	1	
217.25	211.5	217.25	251.75	wall	1	1	
193.666666667	211.5	217.25	211.5	wall	1	1	
133.666666667	208	133.666666667	251.5	wall	1	1	
349	89.75	349	105	wall	1	1	
193.666666667	251.75	217.25	251.75	wall	1	1	
193.666666667	211.5	193.666666667	251.5	wall	1	1	
133.666666667	251.5	193.666666667	251.5	wall	1	1	
69.3333333333	156	69.3333333333	169.266666667	wall	1	1	
69.3333333333	169.266666667	106.5	169.266666667	wall	1	1	
