203.5	118	203.5	151	door	1	1	
168	325	168	404	door	1	1	
7.33333333333	179	7.33333333333	247	door	1	1	
226.666666667	170	226.666666667	216	door	1	1	
160	118	160	145	door	1	1	
226.666666667	222	226.666666667	285	door	1	1	
239.666666667	84	239.666666667	109	door	1	1	
161	42.1111111111	199	42.1111111111	door	1	1	
172	434.25	249	434.25	door	1	1	
93	434.25	163	434.25	door	1	1	
109	289.4	162	289.4	door	1	1	
61	289.4	93	289.4	door	1	1	
169	289.4	219	289.4	door	1	1	
123	168.875	157	168.875	door	1	1	
10	253	53	253	door	1	1	
10	157	36	241	cooking_counter	1	1	
157	45	201	75	entrance	1	1	
244	116	273	165	bathtub	1	1	
246	54	271	93	toilet	1	1	
71	226	93	253	special	3	1	
167	147	197	166	washing_basin	1	1	
210	44	235	74	washing_basin	1	1	
22	39.5	72	59.5	kitchen	1	1	
121.61666666677	155.35027777781	171.61666666677	175.35027777781	kitchen	1	1	
232.5	38	282.5	58	restroom	1	1	
232.5	74	282.5	94	restroom	1	1	
156.5	131	206.5	151	washing_room	1	1	
214.5	131	264.5	151	bathroom	1	1	
226	182	276	202	closet	1	1	
226	242.5	276	262.5	closet	1	1	
49	261	99	281	closet	1	1	
87	351.5	137	371.5	bedroom	1	1	
197	351.5	247	371.5	bedroom	1	1	
157	443.5	207	463.5	balcony	1	1	
92	192	92	253	wall	1	1	
116	169.333333333	160	169.333333333	wall	1	1	
278	434.25	278	473	wall	1	1	
86.5	473	278	473	wall	1	1	
87.5	42.1111111111	87.5	58.5	wall	1	1	
7.33333333333	58.5	87.5	58.5	wall	1	1	
56.6666666667	434.25	86.5	434.25	wall	1	1	
56.6666666667	289.4	56.6666666667	434.25	wall	1	1	
86.5	434.25	86.5	473	wall	1	1	
7.33333333333	253	56.6666666667	253	wall	1	1	
7.33333333333	58.5	7.33333333333	253	wall	1	1	
160	114	160	168.416666667	wall	1	1	
160	114	203.5	114	wall	1	1	
7.33333333333	41.6666666667	7.33333333333	58.5	wall	1	1	
7.33333333333	41.6666666667	87.5	41.6666666667	wall	1	1	
239.666666667	42.1111111111	276.666666667	42.1111111111	wall	1	1	
276.666666667	42.1111111111	276.666666667	54	wall	1	1	
239.666666667	42.1111111111	239.666666667	54	wall	1	1	
87.5	42.1111111111	239.666666667	42.1111111111	wall	1	1	
226.666666667	168.416666667	276.708333333	168.416666667	wall	1	1	
226.666666667	168.416666667	226.666666667	216	wall	1	1	
203.5	168.416666667	226.666666667	168.416666667	wall	1	1	
203.5	114	239.666666667	114	wall	1	1	
203.5	114	203.5	168.416666667	wall	1	1	
168	289.4	226.666666667	289.4	wall	1	1	
168	289.4	168	434.25	wall	1	1	
92	289.4	168	289.4	wall	1	1	
56.6666666667	253	92	253	wall	1	1	
56.6666666667	253	56.6666666667	289.4	wall	1	1	
86.5	434.25	168	434.25	wall	1	1	
276.75	216	276.75	289.4	wall	1	1	
276.75	289.4	276.75	434.25	wall	1	1	
226.666666667	289.4	276.75	289.4	wall	1	1	
276.708333333	114	276.708333333	168.416666667	wall	1	1	
276.708333333	168.416666667	276.708333333	216	wall	1	1	
168	434.25	276.75	434.25	wall	1	1	
276.708333333	54	276.708333333	114	wall	1	1	
239.666666667	114	276.708333333	114	wall	1	1	
226.666666667	216	276.708333333	216	wall	1	1	
239.666666667	54	276.708333333	54	wall	1	1	
92	253	92	289.4	wall	1	1	
160	168.416666667	203.5	168.416666667	wall	1	1	
239.666666667	54	239.666666667	114	wall	1	1	
226.666666667	216	226.666666667	289.4	wall	1	1	
56.6666666667	289.4	92	289.4	wall	1	1	
