56.3333333333	203	56.3333333333	243	door	1	1	
211	200	211	247	door	1	1	
406.5	203	406.5	347	door	1	1	
412	199	487	199	door	1	1	
118	198.5	152	198.5	door	1	1	
282	351.25	381	351.25	door	1	1	
98	251.5	142	251.5	door	1	1	
557	314	596	353	special	3	1	
61	318	95	342	washing_basin	1	1	
148	311	206	349	bathtub	1	1	
60	204	110	245	entrance	1	1	
89	169	141	188	special	1	1	
218	304	249	333	special	3	1	
288.29386836873	234.04483624568	338.29386836873	254.04483624568	bedroom	1	1	
96.5	168	146.5	188	PS	1	1	
424	169	474	189	closet	1	1	
108.5	214.5	158.5	234.5	corridor	1	1	
55.5	251.5	105.5	271.5	corridor	1	1	
75.888888888883	281.58333333333	125.88888888888	301.58333333333	washing_room	1	1	
151	291	201	311	bathroom	1	1	
245	128	245	198.75	wall	1	1	
211	198.75	245	198.75	wall	1	1	
105	251.5	105	272	wall	1	1	
56.3333333333	272	105	272	wall	1	1	
56	351.25	141.5	351.25	wall	1	1	
56	272	56	351.25	wall	1	1	
245	128	406.5	128	wall	1	1	
56.3333333333	198.5	56.3333333333	251.5	wall	1	1	
56.3333333333	198.5	85	198.5	wall	1	1	
85	158.5	85	198.5	wall	1	1	
85	158.5	158	158.5	wall	1	1	
406.5	128	406.5	159	wall	1	1	
406.5	159	492.5	159	wall	1	1	
492.5	159	492.5	199	wall	1	1	
158	158.5	158	198.5	wall	1	1	
141.5	251.5	211	251.5	wall	1	1	
141.5	251.5	141.5	351.25	wall	1	1	
105	251.5	141.5	251.5	wall	1	1	
211	198.75	211	251.5	wall	1	1	
158	198.75	211	198.75	wall	1	1	
56.3333333333	251.5	105	251.5	wall	1	1	
211	251.5	211	351.25	wall	1	1	
85	198.5	158	198.5	wall	1	1	
141.5	351.25	211	351.25	wall	1	1	
211	351.25	406.5	351.25	wall	1	1	
56.3333333333	251.5	56.3333333333	272	wall	1	1	
406.5	159	406.5	199	wall	1	1	
406.5	199	492.5	199	wall	1	1	
406.5	199	406.5	351.25	wall	1	1	
