336	137	336	168	door	1	1	
318	251	318	282	door	1	1	
271.75	211	271.75	248	door	1	1	
271.75	369	271.75	552	door	1	1	
325	245.5	356	245.5	door	1	1	
229	318.333333333	268	318.333333333	door	1	1	
288	558.666666667	377	558.666666667	door	1	1	
278	318.333333333	317	318.333333333	door	1	1	
275	79.7777777778	319	79.7777777778	door	1	1	
158	80.2222222222	247	80.2222222222	door	1	1	
133	270	221	270	door	1	1	
171	558.666666667	255	558.666666667	door	1	1	
369	137	411	166	toilet	1	1	
276	82	325	121	entrance	1	1	
327	283	365	315	washing_basin	1	1	
378	283	413	309	washing_basin	1	1	
352	87	410	121	special	1	1	
377	179	411	241	bathtub	1	1	
324	330	409	357	cooking_counter	1	1	
305	149.00000000033	355	169.00000000033	kitchen	1	1	
285.80555555556	183.52469135807	335.80555555556	203.52469135807	corridor	1	1	
355.5	93	405.5	113	PS	1	1	
174	165	224	185	bedroom	1	1	
350.5	140.5	400.5	160.5	restroom	1	1	
341.5	199.5	391.5	219.5	bathroom	1	1	
341.5	271.5	391.5	291.5	washing_room	1	1	
151	284	201	304	closet	1	1	
223	284	273	304	closet	1	1	
174.5	428	224.5	448	bedroom	1	1	
318	428	368	448	kitchen	1	1	
247.5	571.5	297.5	591.5	balcony	1	1	
417.333333333	558.666666667	417.333333333	605	wall	1	1	
128	605	417.333333333	605	wall	1	1	
128	558.666666667	128	605	wall	1	1	
336	127.666666667	336	174.666666667	wall	1	1	
336	127.666666667	346	127.666666667	wall	1	1	
127.666666667	80.6666666667	127.666666667	270	wall	1	1	
127.666666667	80.6666666667	271.75	80.6666666667	wall	1	1	
318	174.666666667	318	245.5	wall	1	1	
318	174.666666667	336	174.666666667	wall	1	1	
346	79.7777777778	415.944444444	79.7777777778	wall	1	1	
415.944444444	79.7777777778	415.944444444	127.666666667	wall	1	1	
346	79.7777777778	346	127.666666667	wall	1	1	
271.75	79.7777777778	346	79.7777777778	wall	1	1	
225.5	270	271.75	270	wall	1	1	
225.5	270	225.5	318.333333333	wall	1	1	
127.666666667	270	225.5	270	wall	1	1	
271.75	79.7777777778	271.75	270	wall	1	1	
415.944444444	127.666666667	415.944444444	174.666666667	wall	1	1	
415.944444444	174.666666667	415.944444444	245.5	wall	1	1	
336	174.666666667	415.944444444	174.666666667	wall	1	1	
415.944444444	245.5	415.944444444	318.666666667	wall	1	1	
318	245.5	415.944444444	245.5	wall	1	1	
415.944444444	318.666666667	415.944444444	558.666666667	wall	1	1	
318	318.666666667	415.944444444	318.666666667	wall	1	1	
271.75	558.666666667	415.944444444	558.666666667	wall	1	1	
271.75	270	271.75	318.333333333	wall	1	1	
346	127.666666667	415.944444444	127.666666667	wall	1	1	
225.5	318.333333333	271.75	318.333333333	wall	1	1	
127.666666667	318.333333333	225.5	318.333333333	wall	1	1	
318	245.5	318	318.333333333	wall	1	1	
271.75	318.333333333	318	318.333333333	wall	1	1	
271.75	318.333333333	271.75	558.666666667	wall	1	1	
128	558.666666667	271.75	558.666666667	wall	1	1	
128	318.333333333	128	558.666666667	wall	1	1	
127.666666667	270	127.666666667	318.333333333	wall	1	1	
