1057.66666667	143	1057.66666667	277	door	1	1	
188.5	274	188.5	378	door	1	1	
377	508	377	628	door	1	1	
1182.91666667	760	1182.91666667	1008	door	1	1	
377	757	377	883	door	1	1	
254.5	455	254.5	557	door	1	1	
814.333333333	642	814.333333333	1140	door	1	1	
135	137.25	255	137.25	door	1	1	
503	137.041666667	623	137.041666667	door	1	1	
685	514	805	514	door	1	1	
705	136.833333333	958	136.833333333	door	1	1	
63	1136.25	321	1136.25	door	1	1	
134	575	244	575	door	1	1	
263	757.333333333	368	757.333333333	door	1	1	
817	634.5	1178	634.5	door	1	1	
828	1136.25	1065	1136.25	door	1	1	
502	1136.25	797	1136.25	door	1	1	
14	580	124	749	bathtub	1	1	
387	144	443	394	cooking_counter	1	1	
386	412	448	486	washing_basin	2	1	
8	298	114	360	toilet	1	1	
171	398	239	446	washing_basin	1	1	
311.16666666667	873.63888888867	361.16666666667	893.63888888867	bedroom	1	1	
229.5	645.77777777767	279.5	665.77777777767	bathroom	1	1	
141.83333333333	292.29629629633	191.83333333333	312.29629629633	restroom	1	1	
864.39583333325	1155.4375	914.39583333325	1175.4375	balcony	1	1	
207.5	436.777777778	257.5	456.777777778	washing_room	1	1	
817.5	68.5	867.5	88.5	balcony	1	1	
817.5	315	867.5	335	bedroom	1	1	
1094.5	315	1144.5	335	closet	1	1	
225	189.5	275	209.5	corridor	1	1	
547.4166666665	688.6805555555	597.4166666665	708.6805555555	living_room	1	1	
452.5333333332	351.5055555554	502.5333333332	371.5055555554	kitchen	1	1	
276.90305325159	419.59874984974	326.90305325159	439.59874984974	corridor	1	1	
973	564	1023	584	closet	1	1	
973	875	1023	895	bedroom	1	1	
290.5	686	340.5	706	closet	1	1	
1183.33333333	1136.25	1183.33333333	1253	wall	1	1	
628.333333333	514	814.333333333	514	wall	1	1	
628.333333333	136.833333333	628.333333333	514	wall	1	1	
123.5	137.25	123.5	262.111111111	wall	1	1	
123.5	137.25	377	137.25	wall	1	1	
628.333333333	21.5	628.333333333	136.833333333	wall	1	1	
628.333333333	21.5	1057.66666667	21.5	wall	1	1	
1057.66666667	21.5	1057.66666667	136.833333333	wall	1	1	
188.5	382.666666667	254.5	382.666666667	wall	1	1	
254.5	382.666666667	254.5	575	wall	1	1	
1057.66666667	136.833333333	1182.91666667	136.833333333	wall	1	1	
1182.91666667	136.833333333	1182.91666667	514	wall	1	1	
814.333333333	514	1057.66666667	514	wall	1	1	
814.333333333	514	814.333333333	634.5	wall	1	1	
377	137.25	628.333333333	137.25	wall	1	1	
377	137.25	377	262.111111111	wall	1	1	
188.5	262.111111111	377	262.111111111	wall	1	1	
188.5	262.111111111	188.5	382.666666667	wall	1	1	
123.5	262.111111111	188.5	262.111111111	wall	1	1	
254.5	575	254.5	635	wall	1	1	
1182.91666667	514	1182.91666667	634.5	wall	1	1	
1057.66666667	514	1182.91666667	514	wall	1	1	
377	262.111111111	377	635	wall	1	1	
377	635	377	757.333333333	wall	1	1	
254.5	635	377	635	wall	1	1	
1182.91666667	634.5	1182.91666667	1136.25	wall	1	1	
814.333333333	634.5	1182.91666667	634.5	wall	1	1	
814.333333333	1136.25	1182.91666667	1136.25	wall	1	1	
377	757.333333333	377	1136.25	wall	1	1	
254.5	757.333333333	377	757.333333333	wall	1	1	
377	1136.25	814.333333333	1136.25	wall	1	1	
1057.66666667	136.833333333	1057.66666667	514	wall	1	1	
814.333333333	634.5	814.333333333	1136.25	wall	1	1	
254.5	635	254.5	757.333333333	wall	1	1	
628.333333333	136.833333333	1057.66666667	136.833333333	wall	1	1	
