199.777777778	21	199.777777778	100	door	1	1	
199.777777778	129	199.777777778	166	door	1	1	
289	409	374	409	door	1	1	
140	278.444444444	173	278.444444444	door	1	1	
203	16.8888888889	282	16.8888888889	door	1	1	
204	278.444444444	327	278.444444444	door	1	1	
204	409	281	409	door	1	1	
161	191.5	181	191.5	door	1	1	
142	105.333333333	175	105.333333333	door	1	1	
95	112	119	150	washing_basin	1	1	
97	23	136	102	bathtub	1	1	
97	199	142	229	toilet	1	1	
336	177	370	275	cooking_counter	1	1	
97	261	127	276	special	1	1	
109	50.5	159	70.5	bathroom	1	1	
163	50.5	213	70.5	kitchen	1	1	
224.82539682543	147.49999999983	274.82539682543	167.49999999983	kitchen	1	1	
95.666666666667	209.5	145.66666666667	229.5	washing_room	1	1	
113.38888888883	245.98148148133	163.38888888883	265.98148148133	corridor	1	1	
120	138	170	158	washing_room	1	1	
87.5	256.5	137.5	276.5	PS	1	1	
262	333.5	312	353.5	bedroom	1	1	
217.5	420	267.5	440	closet	1	1	
305.5	420	355.5	440	balcony	1	1	
91	233.5	180	233.5	wall	1	1	
199.666666667	191.5	199.666666667	215	wall	1	1	
375.333333333	409	375.333333333	451	wall	1	1	
286	451	375.333333333	451	wall	1	1	
91	277.666666667	134.5	277.666666667	wall	1	1	
91	256	91	277.666666667	wall	1	1	
199.333333333	451	286	451	wall	1	1	
199.333333333	409	199.333333333	451	wall	1	1	
91	16.3333333333	91	105.333333333	wall	1	1	
91	16.3333333333	177.5	16.3333333333	wall	1	1	
199.777777778	16.8888888889	375.222222222	16.8888888889	wall	1	1	
375.222222222	16.8888888889	375.222222222	278.444444444	wall	1	1	
91	256	134.5	256	wall	1	1	
134.5	256	134.5	278.444444444	wall	1	1	
177.5	16.8888888889	199.777777778	16.8888888889	wall	1	1	
177.5	16.8888888889	177.5	105.333333333	wall	1	1	
199.333333333	278.444444444	375.222222222	278.444444444	wall	1	1	
199.333333333	278.444444444	199.333333333	409	wall	1	1	
134.5	278.444444444	199.333333333	278.444444444	wall	1	1	
286	409	375.222222222	409	wall	1	1	
286	409	286	451	wall	1	1	
199.333333333	409	286	409	wall	1	1	
199.777777778	16.8888888889	199.777777778	105.333333333	wall	1	1	
375.222222222	278.444444444	375.222222222	409	wall	1	1	
199.777777778	105.333333333	199.777777778	191.5	wall	1	1	
177.5	105.333333333	199.777777778	105.333333333	wall	1	1	
91	191.5	199.777777778	191.5	wall	1	1	
91	105.333333333	177.5	105.333333333	wall	1	1	
91	191.5	91	233.5	wall	1	1	
91	233.5	91	256	wall	1	1	
91	105.333333333	91	191.5	wall	1	1	
