47.3333333333	180	47.3333333333	226	door	1	1	
289.666666667	182	289.666666667	218	door	1	1	
171	118	171	164	door	1	1	
583	109	583	243	door	1	1	
113	256.5	148	256.5	door	1	1	
221	223	262	223	door	1	1	
54	239	101	239	door	1	1	
298	140	370	140	door	1	1	
108	172.25	166	172.25	door	1	1	
52	178	99	229	entrance	1	1	
556	280	582	302	special	3	1	
48	268	102	303	special	3	1	
235	87	282	168	bathtub	1	1	
200	273	223	296	washing_basin	1	1	
53	128	87	167	washing_basin	1	1	
119	87	166	119	washing_basin	1	1	
144	268	188	291	toilet	1	1	
310.5	98	360.5	118	closet	1	1	
423.39824445594	186.18229826408	473.39824445594	206.18229826408	bedroom	1	1	
583	179	633	199	balcony	1	1	
94.178784266985	122.31585220501	144.17878426698	142.31585220501	washing_room	1	1	
205	114.5	255	134.5	bathroom	1	1	
51	191	101	211	bedroom	1	1	
169.23542039356	189.18175313059	219.23542039356	209.18175313059	corridor	1	1	
51	224.5	101	244.5	bedroom	1	1	
123	233	173	253	corridor	1	1	
220.5	255.5	270.5	275.5	bedroom	1	1	
51	260	101	280	PS	1	1	
123	268.5	173	288.5	restroom	1	1	
108.5	77	108.5	122	wall	1	1	
47.3333333333	122	108.5	122	wall	1	1	
382	76	382	140	wall	1	1	
289.333333333	140	382	140	wall	1	1	
290	172.25	290	223	wall	1	1	
191.666666667	223	290	223	wall	1	1	
633	76	633	302.8	wall	1	1	
583	302.8	633	302.8	wall	1	1	
47.6666666667	301.866666667	105.75	301.866666667	wall	1	1	
47.6666666667	239	47.6666666667	301.866666667	wall	1	1	
191.666666667	223	191.666666667	256.5	wall	1	1	
108.5	77	171	77	wall	1	1	
47.3333333333	122	47.3333333333	172.25	wall	1	1	
583	76	633	76	wall	1	1	
47.3333333333	230.5	300.5	230.5	wall	1	1	
300.5	230.5	300.5	302.8	wall	1	1	
171	77	289.333333333	77	wall	1	1	
171	77	171	172.25	wall	1	1	
382	76	583	76	wall	1	1	
289.333333333	76	382	76	wall	1	1	
289.333333333	76	289.333333333	140	wall	1	1	
583	76	583	302.8	wall	1	1	
105.75	172.25	171	172.25	wall	1	1	
105.75	172.25	105.75	239	wall	1	1	
47.3333333333	172.25	105.75	172.25	wall	1	1	
191.666666667	256.5	191.666666667	301.866666667	wall	1	1	
105.75	256.5	191.666666667	256.5	wall	1	1	
289.333333333	140	289.333333333	172.25	wall	1	1	
171	172.25	289.333333333	172.25	wall	1	1	
105.75	239	105.75	256.5	wall	1	1	
47.3333333333	239	105.75	239	wall	1	1	
300.5	302.8	583	302.8	wall	1	1	
191.666666667	301.866666667	300.5	301.866666667	wall	1	1	
105.75	301.866666667	191.666666667	301.866666667	wall	1	1	
105.75	256.5	105.75	301.866666667	wall	1	1	
47.3333333333	172.25	47.3333333333	230.5	wall	1	1	
47.3333333333	230.5	47.3333333333	239	wall	1	1	
