374.5	245	374.5	311	door	1	1	
43.5	215	43.5	248	door	1	1	
374.5	133	374.5	199	door	1	1	
134.5	254	134.5	283	door	1	1	
231	135	231	201	door	1	1	
230.5	219	230.5	250	door	1	1	
17	144	17	177	door	1	1	
231	254	231	321	door	1	1	
81	258	81	288	door	1	1	
138	216	191	216	door	1	1	
101	253.5	132	253.5	door	1	1	
99	216	130	216	door	1	1	
83	295	106	323	washing_basin	2	1	
112	300	133	323	washing_basin	1	1	
139	293	192	323	bathtub	1	1	
55	294	74	322	washing_basin	1	1	
46	200	81	249	entrance	1	1	
112.83071088104	152.10799036441	152.83071088104	172.10799036441	living_room	1	1	
283	151	323	171	bedroom	1	1	
377	206	417	226	balcony	1	1	
64.084745762712	219.57627118644	104.08474576271	239.57627118644	corridor	1	1	
143.5	224	183.5	244	closet	1	1	
283	260	323	280	bedroom	1	1	
41.5	279	81.5	299	washing_room	1	1	
86.5	279	126.5	299	washing_room	1	1	
143.5	279	183.5	299	bathroom	1	1	
192	279	232	299	closet	1	1	
5.5	296.5	45.5	316.5	closet	1	1	
419	325	419	325	point	2	1	
17	197.666666667	17	197.666666667	point	2	2	
7.5	325	7.5	325	point	2	2	
84.5	215.333333333	84.5	215.333333333	point	2	2	
7.5	288.5	7.5	288.5	point	2	3	
17	107.333333333	17	107.333333333	point	2	3	
193.333333333	215.333333333	193.333333333	215.333333333	point	2	4	
419	107.555555556	419	107.555555556	point	2	4	
84.5	197.666666667	84.5	197.666666667	point	2	4	
44	197.666666667	44	197.666666667	point	3	1	
134.333333333	215.333333333	134.333333333	215.333333333	point	3	1	
231.25	107.555555556	231.25	107.555555556	point	3	1	
375	107.555555556	375	107.555555556	point	3	1	
79	253.25	79	253.25	point	3	1	
231.25	253.166666667	231.25	253.166666667	point	3	2	
44	288.5	44	288.5	point	3	2	
375	215.5	375	215.5	point	3	2	
134.333333333	325	134.333333333	325	point	3	3	
193.333333333	325	193.333333333	325	point	3	3	
231.25	325	231.25	325	point	3	3	
44	325	44	325	point	3	3	
375	325	375	325	point	3	3	
79	325	79	325	point	3	3	
44	253.25	44	253.25	point	3	4	
231.25	215.5	231.25	215.5	point	3	4	
134.333333333	253.166666667	134.333333333	253.166666667	point	4	1	
193.333333333	253.166666667	193.333333333	253.166666667	point	4	1	
419	107.555555556	419	325	wall	1	1	
7.5	325	419	325	wall	1	1	
17	197.666666667	84.5	197.666666667	wall	1	1	
17	107.333333333	17	197.666666667	wall	1	1	
7.5	288.5	7.5	325	wall	1	1	
84.5	215.333333333	193.333333333	215.333333333	wall	1	1	
84.5	197.666666667	84.5	215.333333333	wall	1	1	
7.5	288.5	44	288.5	wall	1	1	
17	107.333333333	419	107.333333333	wall	1	1	
193.333333333	215.333333333	193.333333333	325	wall	1	1	
44	197.666666667	44	325	wall	1	1	
134.333333333	215.333333333	134.333333333	325	wall	1	1	
231.25	107.555555556	231.25	325	wall	1	1	
375	107.555555556	375	325	wall	1	1	
79	253.25	79	325	wall	1	1	
44	253.166666667	231.25	253.166666667	wall	1	1	
231.25	215.5	375	215.5	wall	1	1	
