284.111111111	369	284.111111111	397	door	1	1	
150.222222222	319	150.222222222	354	door	1	1	
284.388888889	330	284.388888889	358	door	1	1	
231.416666667	92	231.416666667	159	door	1	1	
266.166666667	258	266.166666667	289	door	1	1	
297.5	260	297.5	289	door	1	1	
259	9	315	9	door	1	1	
178	439.25	242	439.25	door	1	1	
236	164.111111111	260	164.111111111	door	1	1	
299	439.25	335	439.25	door	1	1	
272	219.5	307	219.5	door	1	1	
270	258.666666667	322	258.666666667	door	1	1	
310	167	342	219	bathtub	1	1	
155	205	178	229	washing_basin	2	1	
321	223	342	256	washing_basin	1	1	
271	299	295	322	washing_basin	1	1	
288	405	340	436	entrance	1	1	
315	291	333	319	toilet	1	1	
159	261	221	288	cooking_counter	1	1	
263	76.5	313	96.5	bedroom	1	1	
186	115.5	236	135.5	closet	1	1	
211.17708333325	287.57118055556	261.17708333325	307.57118055556	living_room	1	1	
280.5	181.5	330.5	201.5	bathroom	1	1	
280.5	228.5	330.5	248.5	washing_room	1	1	
256.5	281.5	306.5	301.5	washing_room	1	1	
296	281.5	346	301.5	restroom	1	1	
289.5	333.5	339.5	353.5	closet	1	1	
289.5	370	339.5	390	closet	1	1	
289	408.5	339	428.5	corridor	1	1	
173.5	456	223.5	476	balcony	1	1	
150.222222222	295	186	295	wall	1	1	
230.333333333	201.5	230.333333333	233	wall	1	1	
344.666666667	398.5	344.666666667	439.25	wall	1	1	
284.111111111	439.25	344.666666667	439.25	wall	1	1	
247	439.25	247	493	wall	1	1	
150.333333333	493	247	493	wall	1	1	
266	325.25	284.666666667	325.25	wall	1	1	
266	258.666666667	266	325.25	wall	1	1	
191.5	163.666666667	231.416666667	163.666666667	wall	1	1	
191.5	88	191.5	163.666666667	wall	1	1	
150.333333333	439.25	150.333333333	493	wall	1	1	
150.222222222	201.5	150.222222222	295	wall	1	1	
150.222222222	201.5	231.416666667	201.5	wall	1	1	
231.416666667	9	231.416666667	88	wall	1	1	
231.416666667	9	345	9	wall	1	1	
191.5	88	231.416666667	88	wall	1	1	
345	9	345	164.111111111	wall	1	1	
284.666666667	325.25	297.5	325.25	wall	1	1	
284.666666667	325.25	284.666666667	362	wall	1	1	
266.333333333	164.111111111	345	164.111111111	wall	1	1	
266.333333333	164.111111111	266.333333333	219.5	wall	1	1	
231.416666667	164.111111111	266.333333333	164.111111111	wall	1	1	
247	439.25	284.111111111	439.25	wall	1	1	
150.222222222	439.25	247	439.25	wall	1	1	
297.5	258.666666667	345.066666667	258.666666667	wall	1	1	
297.5	258.666666667	297.5	325.25	wall	1	1	
266.333333333	258.666666667	297.5	258.666666667	wall	1	1	
231.416666667	88	231.416666667	164.111111111	wall	1	1	
345	164.111111111	345	219.5	wall	1	1	
231.416666667	164.111111111	231.416666667	201.5	wall	1	1	
345.066666667	258.666666667	345.066666667	325.25	wall	1	1	
345.066666667	325.25	345.066666667	362	wall	1	1	
297.5	325.25	345.066666667	325.25	wall	1	1	
345.066666667	219.5	345.066666667	258.666666667	wall	1	1	
266.333333333	219.5	345.066666667	219.5	wall	1	1	
345.066666667	362	345.066666667	398.5	wall	1	1	
284.111111111	362	345.066666667	362	wall	1	1	
284.111111111	398.5	345.066666667	398.5	wall	1	1	
284.111111111	398.5	284.111111111	439.25	wall	1	1	
266.333333333	219.5	266.333333333	258.666666667	wall	1	1	
150.222222222	295	150.222222222	439.25	wall	1	1	
284.111111111	362	284.111111111	398.5	wall	1	1	
