80.7777777778	125	80.7777777778	182	door	1	1	
155	243	155	280	door	1	1	
103	75.6666666667	177	75.6666666667	door	1	1	
132	338	167	338	door	1	1	
80	321.5	116	321.5	door	1	1	
125	295	152	320	entrance	1	1	
204	271	216	288	washing_basin	1	1	
141	216	220	238	cooking_counter	1	1	
157	282	219	320	bathtub	1	1	
191	244	218	267	toilet	1	1	
74	293	119	319	entrance	1	1	
64	78	80	121	special	3	1	
115.5	44.5	165.5	64.5	balcony	1	1	
45	88.5	95	108.5	closet	1	1	
112.4709408113	176.71547325984	162.4709408113	196.71547325984	kitchen	1	1	
36	127.5	86	147.5	closet	1	1	
36	158.5	86	178.5	closet	1	1	
163	271.5	213	291.5	bathroom	1	1	
126	319.5	176	339.5	restroom	1	1	
175.5	319.5	225.5	339.5	closet	1	1	
122.666666667	280	122.666666667	321.333333333	wall	1	1	
119	242	155	242	wall	1	1	
119	190	221.166666667	190	wall	1	1	
221	321.333333333	221	338	wall	1	1	
180	338	221	338	wall	1	1	
80.6666666667	153.5	80.6666666667	184.333333333	wall	1	1	
61	184.333333333	80.6666666667	184.333333333	wall	1	1	
61	321.666666667	122.666666667	321.666666667	wall	1	1	
61	184.333333333	61	321.666666667	wall	1	1	
122.666666667	338	180	338	wall	1	1	
122.666666667	321.333333333	122.666666667	338	wall	1	1	
42	184.333333333	61	184.333333333	wall	1	1	
42	153.5	42	184.333333333	wall	1	1	
60.3333333333	34	60.3333333333	75.6666666667	wall	1	1	
60.3333333333	34	221.333333333	34	wall	1	1	
42	122.333333333	42	153.5	wall	1	1	
42	122.333333333	60.3333333333	122.333333333	wall	1	1	
221.333333333	34	221.333333333	75.6666666667	wall	1	1	
155	242	221.166666667	242	wall	1	1	
155	242	155	321.333333333	wall	1	1	
180	321.333333333	221.166666667	321.333333333	wall	1	1	
180	321.333333333	180	338	wall	1	1	
155	321.333333333	180	321.333333333	wall	1	1	
80.7777777778	75.6666666667	221.166666667	75.6666666667	wall	1	1	
80.7777777778	75.6666666667	80.7777777778	122.333333333	wall	1	1	
60.3333333333	75.6666666667	80.7777777778	75.6666666667	wall	1	1	
221.166666667	190	221.166666667	242	wall	1	1	
221.166666667	242	221.166666667	321.333333333	wall	1	1	
221.166666667	75.6666666667	221.166666667	190	wall	1	1	
80.7777777778	122.333333333	80.7777777778	153.5	wall	1	1	
42	153.5	80.7777777778	153.5	wall	1	1	
60.3333333333	122.333333333	80.7777777778	122.333333333	wall	1	1	
122.666666667	321.333333333	155	321.333333333	wall	1	1	
60.3333333333	75.6666666667	60.3333333333	122.333333333	wall	1	1	
