177.666666667	125	177.666666667	182	door	1	1	
348.5	149	348.5	172	door	1	1	
177.666666667	59	177.666666667	87	door	1	1	
208.333333333	221	208.333333333	281	door	1	1	
80.5	219	80.5	280	door	1	1	
208.333333333	188	208.333333333	216	door	1	1	
80.3333333333	131	80.3333333333	185	door	1	1	
380.555555556	225	380.555555556	279	door	1	1	
273	89	273	185	door	1	1	
287	283.277777778	347	283.277777778	door	1	1	
321	147.444444444	347	147.444444444	door	1	1	
79	185	141	185	door	1	1	
274	100.5	304	100.5	door	1	1	
213	89.6666666667	272	89.6666666667	door	1	1	
351	103	378	144	bathtub	1	1	
242	259	280	280	cooking_counter	1	1	
354	174	373	199	toilet	1	1	
357	216	380	280	cooking_counter	1	1	
103.5	111.5	153.5	131.5	bedroom	1	1	
167.5	63.5	217.5	83.5	closet	1	1	
215.5	63.5	265.5	83.5	closet	1	1	
200	127	250	147	bedroom	1	1	
270.61851851847	176.6074074074	320.61851851847	196.6074074074	kitchen	1	1	
286.33333333333	106.148148148	336.33333333333	126.148148148	kitchen	1	1	
322	113.5	372	133.5	bathroom	1	1	
37.5	162	87.5	182	balcony	1	1	
339	163.5	389	183.5	restroom	1	1	
119	224	169	244	bedroom	1	1	
198.5	241	248.5	261	closet	1	1	
305	179	305	200.666666667	wall	1	1	
273	100.5	273	185	wall	1	1	
208.333333333	185	273	185	wall	1	1	
380.666666667	200.666666667	380.666666667	283.333333333	wall	1	1	
239.5	283.333333333	380.666666667	283.333333333	wall	1	1	
80.6666666667	283.222222222	208.333333333	283.222222222	wall	1	1	
80.6666666667	216	80.6666666667	283.222222222	wall	1	1	
45	216	80.3333333333	216	wall	1	1	
45	128	45	216	wall	1	1	
305	147.666666667	314.5	147.666666667	wall	1	1	
305	100.5	305	147.666666667	wall	1	1	
305	200.666666667	348.5	200.666666667	wall	1	1	
45	128	80.3333333333	128	wall	1	1	
80.3333333333	58	80.3333333333	128	wall	1	1	
80.3333333333	58	177.666666667	58	wall	1	1	
208.333333333	219	239.5	219	wall	1	1	
239.5	219	239.5	283.222222222	wall	1	1	
208.5	58	273	58	wall	1	1	
273	58	273	89.6666666667	wall	1	1	
314.5	100.5	380.444444444	100.5	wall	1	1	
380.444444444	100.5	380.444444444	147.444444444	wall	1	1	
177.666666667	58	208.5	58	wall	1	1	
177.666666667	58	177.666666667	89.6666666667	wall	1	1	
208.333333333	185	208.333333333	219	wall	1	1	
177.666666667	185	208.333333333	185	wall	1	1	
208.5	58	208.5	89.6666666667	wall	1	1	
348.5	147.444444444	380.444444444	147.444444444	wall	1	1	
348.5	147.444444444	348.5	200.666666667	wall	1	1	
314.5	147.444444444	348.5	147.444444444	wall	1	1	
305	100.5	314.5	100.5	wall	1	1	
273	100.5	305	100.5	wall	1	1	
314.5	100.5	314.5	147.444444444	wall	1	1	
80.3333333333	128	80.3333333333	185	wall	1	1	
380.444444444	147.444444444	380.444444444	200.666666667	wall	1	1	
348.5	200.666666667	380.444444444	200.666666667	wall	1	1	
80.3333333333	185	80.3333333333	216	wall	1	1	
273	89.6666666667	273	100.5	wall	1	1	
208.5	89.6666666667	273	89.6666666667	wall	1	1	
177.666666667	89.6666666667	208.5	89.6666666667	wall	1	1	
208.333333333	283.222222222	239.5	283.222222222	wall	1	1	
208.333333333	219	208.333333333	283.222222222	wall	1	1	
177.666666667	89.6666666667	177.666666667	185	wall	1	1	
80.3333333333	185	177.666666667	185	wall	1	1	
